FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:43:52
PROJECTILE       : Na
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.030128E+01
  1.149757E-03     7.535240E+01
  1.321941E-03     8.076750E+01
  1.519911E-03     8.657303E+01
  1.747528E-03     9.279537E+01
  2.009233E-03     9.946550E+01
  2.310130E-03     1.066125E+02
  2.656088E-03     1.142678E+02
  3.053856E-03     1.224676E+02
  3.511192E-03     1.312488E+02
  4.037017E-03     1.406536E+02
  4.641589E-03     1.507257E+02
  5.336699E-03     1.615160E+02
  6.135907E-03     1.730796E+02
  7.054802E-03     1.854778E+02
  8.111308E-03     1.987757E+02
  9.326033E-03     2.130441E+02
  1.072267E-02     2.283580E+02
  1.232847E-02     2.447960E+02
  1.417474E-02     2.624384E+02
  1.629751E-02     2.813681E+02
  1.873817E-02     3.016663E+02
  2.154435E-02     3.234090E+02
  2.477076E-02     3.466638E+02
  2.848036E-02     3.714874E+02
  3.274549E-02     3.979211E+02
  3.764936E-02     4.259871E+02
  4.328761E-02     4.556864E+02
  4.977024E-02     4.869962E+02
  5.722368E-02     5.198650E+02
  6.579332E-02     5.542087E+02
  7.564633E-02     5.898952E+02
  8.697490E-02     6.266846E+02
  1.000000E-01     6.643432E+02
  1.149757E-01     7.026702E+02
  1.321941E-01     7.414503E+02
  1.519911E-01     7.804068E+02
  1.747528E-01     8.191632E+02
  2.009233E-01     8.572228E+02
  2.310130E-01     8.939678E+02
  2.656088E-01     9.286852E+02
  3.053856E-01     9.606233E+02
  3.511192E-01     9.890542E+02
  4.037017E-01     1.013330E+03
  4.641589E-01     1.032813E+03
  5.336699E-01     1.047596E+03
  6.135907E-01     1.057915E+03
  7.054802E-01     1.063321E+03
  8.111308E-01     1.063529E+03
  9.326033E-01     1.058571E+03
  1.072267E+00     1.048522E+03
  1.232847E+00     1.033563E+03
  1.417474E+00     1.013972E+03
  1.629751E+00     9.900883E+02
  1.873817E+00     9.622852E+02
  2.154435E+00     9.309383E+02
  2.477076E+00     8.964408E+02
  2.848036E+00     8.591890E+02
  3.274549E+00     8.195997E+02
  3.764936E+00     7.780825E+02
  4.328761E+00     7.350885E+02
  4.977024E+00     6.910592E+02
  5.722368E+00     6.464945E+02
  6.579332E+00     6.018873E+02
  7.564633E+00     5.577294E+02
  8.697490E+00     5.144932E+02
  1.000000E+01     4.726052E+02
  1.149757E+01     4.324364E+02
  1.321941E+01     3.943130E+02
  1.519911E+01     3.584446E+02
  1.747528E+01     3.250120E+02
  2.009233E+01     2.940943E+02
  2.310130E+01     2.656999E+02
  2.656088E+01     2.397849E+02
  3.053856E+01     2.162454E+02
  3.511192E+01     1.949566E+02
  4.037017E+01     1.757586E+02
  4.641589E+01     1.584929E+02
  5.336699E+01     1.429907E+02
  6.135907E+01     1.290949E+02
  7.054802E+01     1.166523E+02
  8.111308E+01     1.055253E+02
  9.326033E+01     9.558841E+01
  1.072267E+02     8.672507E+01
  1.232847E+02     7.883151E+01
  1.417474E+02     7.181416E+01
  1.629751E+02     6.558839E+01
  1.873817E+02     6.007699E+01
  2.154435E+02     5.521042E+01
  2.477076E+02     5.092610E+01
  2.848036E+02     4.716654E+01
  3.274549E+02     4.388097E+01
  3.764936E+02     4.102298E+01
  4.328761E+02     3.855062E+01
  4.977024E+02     3.642613E+01
  5.722368E+02     3.461497E+01
  6.579332E+02     3.308509E+01
  7.564633E+02     3.180556E+01
  8.697490E+02     3.074675E+01
  1.000000E+03     2.987011E+01
