FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:37:15
PROJECTILE       : Ta
TARGET           : O 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.129470E+01
  1.149757E-03     7.642900E+01
  1.321941E-03     8.193441E+01
  1.519911E-03     8.787070E+01
  1.747528E-03     9.416645E+01
  2.009233E-03     1.009534E+02
  2.310130E-03     1.082320E+02
  2.656088E-03     1.160387E+02
  3.053856E-03     1.244124E+02
  3.511192E-03     1.333962E+02
  4.037017E-03     1.430360E+02
  4.641589E-03     1.533818E+02
  5.336699E-03     1.644903E+02
  6.135907E-03     1.764186E+02
  7.054802E-03     1.892342E+02
  8.111308E-03     2.030064E+02
  9.326033E-03     2.178175E+02
  1.072267E-02     2.337516E+02
  1.232847E-02     2.509027E+02
  1.417474E-02     2.693779E+02
  1.629751E-02     2.892905E+02
  1.873817E-02     3.107639E+02
  2.154435E-02     3.339336E+02
  2.477076E-02     3.589474E+02
  2.848036E-02     3.859654E+02
  3.274549E-02     4.151680E+02
  3.764936E-02     4.467725E+02
  4.328761E-02     4.810504E+02
  4.977024E-02     5.183536E+02
  5.722368E-02     5.590853E+02
  6.579332E-02     6.036062E+02
  7.564633E-02     6.521072E+02
  8.697490E-02     7.045603E+02
  1.000000E-01     7.608121E+02
  1.149757E-01     8.207146E+02
  1.321941E-01     8.842064E+02
  1.519911E-01     9.513049E+02
  1.747528E-01     1.022079E+03
  2.009233E-01     1.096631E+03
  2.310130E-01     1.175101E+03
  2.656088E-01     1.257684E+03
  3.053856E-01     1.344775E+03
  3.511192E-01     1.437172E+03
  4.037017E-01     1.536001E+03
  4.641589E-01     1.642078E+03
  5.336699E-01     1.755059E+03
  6.135907E-01     1.873040E+03
  7.054802E-01     1.992857E+03
  8.111308E-01     2.110870E+03
  9.326033E-01     2.223738E+03
  1.072267E+00     2.328885E+03
  1.232847E+00     2.424603E+03
  1.417474E+00     2.509906E+03
  1.629751E+00     2.584373E+03
  1.873817E+00     2.647942E+03
  2.154435E+00     2.700799E+03
  2.477076E+00     2.743200E+03
  2.848036E+00     2.775365E+03
  3.274549E+00     2.797433E+03
  3.764936E+00     2.809393E+03
  4.328761E+00     2.811132E+03
  4.977024E+00     2.802551E+03
  5.722368E+00     2.783486E+03
  6.579332E+00     2.754019E+03
  7.564633E+00     2.714140E+03
  8.697490E+00     2.664060E+03
  1.000000E+01     2.603984E+03
  1.149757E+01     2.534361E+03
  1.321941E+01     2.455800E+03
  1.519911E+01     2.368844E+03
  1.747528E+01     2.274337E+03
  2.009233E+01     2.173179E+03
  2.310130E+01     2.066473E+03
  2.656088E+01     1.955423E+03
  3.053856E+01     1.841256E+03
  3.511192E+01     1.725359E+03
  4.037017E+01     1.609150E+03
  4.641589E+01     1.494060E+03
  5.336699E+01     1.381396E+03
  6.135907E+01     1.272399E+03
  7.054802E+01     1.168132E+03
  8.111308E+01     1.069533E+03
  9.326033E+01     9.771816E+02
  1.072267E+02     8.916724E+02
  1.232847E+02     8.132012E+02
  1.417474E+02     7.418370E+02
  1.629751E+02     6.774499E+02
  1.873817E+02     6.198681E+02
  2.154435E+02     5.686335E+02
  2.477076E+02     5.233507E+02
  2.848036E+02     4.835699E+02
  3.274549E+02     4.488114E+02
  3.764936E+02     4.185925E+02
  4.328761E+02     3.924689E+02
  4.977024E+02     3.700242E+02
  5.722368E+02     3.508728E+02
  6.579332E+02     3.346673E+02
  7.564633E+02     3.210838E+02
  8.697490E+02     3.098664E+02
  1.000000E+03     3.006160E+02
