FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:29:50
PROJECTILE       : Rn
TARGET           : U 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.559108E+02
  1.149757E-03     3.814660E+02
  1.321941E-03     4.090312E+02
  1.519911E-03     4.385634E+02
  1.747528E-03     4.702785E+02
  2.009233E-03     5.043432E+02
  2.310130E-03     5.409378E+02
  2.656088E-03     5.802570E+02
  3.053856E-03     6.225181E+02
  3.511192E-03     6.679427E+02
  4.037017E-03     7.167904E+02
  4.641589E-03     7.693326E+02
  5.336699E-03     8.258724E+02
  6.135907E-03     8.867368E+02
  7.054802E-03     9.522658E+02
  8.111308E-03     1.022901E+03
  9.326033E-03     1.099024E+03
  1.072267E-02     1.181109E+03
  1.232847E-02     1.269682E+03
  1.417474E-02     1.365289E+03
  1.629751E-02     1.468523E+03
  1.873817E-02     1.580062E+03
  2.154435E-02     1.700570E+03
  2.477076E-02     1.830804E+03
  2.848036E-02     1.971567E+03
  3.274549E-02     2.123665E+03
  3.764936E-02     2.287952E+03
  4.328761E-02     2.465309E+03
  4.977024E-02     2.656649E+03
  5.722368E-02     2.862891E+03
  6.579332E-02     3.084983E+03
  7.564633E-02     3.323926E+03
  8.697490E-02     3.580697E+03
  1.000000E-01     3.856400E+03
  1.149757E-01     4.152171E+03
  1.321941E-01     4.468714E+03
  1.519911E-01     4.806343E+03
  1.747528E-01     5.165311E+03
  2.009233E-01     5.546483E+03
  2.310130E-01     5.951492E+03
  2.656088E-01     6.383038E+03
  3.053856E-01     6.844890E+03
  3.511192E-01     7.342187E+03
  4.037017E-01     7.880187E+03
  4.641589E-01     8.462983E+03
  5.336699E-01     9.092145E+03
  6.135907E-01     9.764388E+03
  7.054802E-01     1.047098E+04
  8.111308E-01     1.120124E+04
  9.326033E-01     1.194558E+04
  1.072267E+00     1.269506E+04
  1.232847E+00     1.344422E+04
  1.417474E+00     1.419384E+04
  1.629751E+00     1.494188E+04
  1.873817E+00     1.567259E+04
  2.154435E+00     1.636476E+04
  2.477076E+00     1.699963E+04
  2.848036E+00     1.756339E+04
  3.274549E+00     1.804833E+04
  3.764936E+00     1.845213E+04
  4.328761E+00     1.877541E+04
  4.977024E+00     1.901947E+04
  5.722368E+00     1.918533E+04
  6.579332E+00     1.927319E+04
  7.564633E+00     1.928337E+04
  8.697490E+00     1.921740E+04
  1.000000E+01     1.907819E+04
  1.149757E+01     1.886938E+04
  1.321941E+01     1.859577E+04
  1.519911E+01     1.826101E+04
  1.747528E+01     1.786962E+04
  2.009233E+01     1.742500E+04
  2.310130E+01     1.693107E+04
  2.656088E+01     1.639132E+04
  3.053856E+01     1.580954E+04
  3.511192E+01     1.519070E+04
  4.037017E+01     1.453951E+04
  4.641589E+01     1.386293E+04
  5.336699E+01     1.316665E+04
  6.135907E+01     1.245924E+04
  7.054802E+01     1.174835E+04
  8.111308E+01     1.104215E+04
  9.326033E+01     1.034838E+04
  1.072267E+02     9.674772E+03
  1.232847E+02     9.027690E+03
  1.417474E+02     8.413165E+03
  1.629751E+02     7.835823E+03
  1.873817E+02     7.298868E+03
  2.154435E+02     6.804599E+03
  2.477076E+02     6.354146E+03
  2.848036E+02     5.947382E+03
  3.274549E+02     5.583504E+03
  3.764936E+02     5.260994E+03
  4.328761E+02     4.977659E+03
  4.977024E+02     4.731175E+03
  5.722368E+02     4.518822E+03
  6.579332E+02     4.337623E+03
  7.564633E+02     4.184395E+03
  8.697490E+02     4.056066E+03
  1.000000E+03     3.948633E+03
