FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:13:25
PROJECTILE       : Dy
TARGET           : W 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.732996E+02
  1.149757E-03     2.929788E+02
  1.321941E-03     3.140962E+02
  1.519911E-03     3.367550E+02
  1.747528E-03     3.610721E+02
  2.009233E-03     3.871687E+02
  2.310130E-03     4.151806E+02
  2.656088E-03     4.452516E+02
  3.053856E-03     4.775407E+02
  3.511192E-03     5.122184E+02
  4.037017E-03     5.494679E+02
  4.641589E-03     5.894931E+02
  5.336699E-03     6.325084E+02
  6.135907E-03     6.787529E+02
  7.054802E-03     7.284902E+02
  8.111308E-03     7.819970E+02
  9.326033E-03     8.395826E+02
  1.072267E-02     9.015877E+02
  1.232847E-02     9.683657E+02
  1.417474E-02     1.040301E+03
  1.629751E-02     1.117811E+03
  1.873817E-02     1.201346E+03
  2.154435E-02     1.291376E+03
  2.477076E-02     1.388423E+03
  2.848036E-02     1.492998E+03
  3.274549E-02     1.605667E+03
  3.764936E-02     1.727003E+03
  4.328761E-02     1.857586E+03
  4.977024E-02     1.998003E+03
  5.722368E-02     2.148856E+03
  6.579332E-02     2.310871E+03
  7.564633E-02     2.484699E+03
  8.697490E-02     2.670839E+03
  1.000000E-01     2.869753E+03
  1.149757E-01     3.082021E+03
  1.321941E-01     3.308492E+03
  1.519911E-01     3.550361E+03
  1.747528E-01     3.809169E+03
  2.009233E-01     4.086810E+03
  2.310130E-01     4.385338E+03
  2.656088E-01     4.706966E+03
  3.053856E-01     5.053784E+03
  3.511192E-01     5.426509E+03
  4.037017E-01     5.824751E+03
  4.641589E-01     6.247837E+03
  5.336699E-01     6.694551E+03
  6.135907E-01     7.161033E+03
  7.054802E-01     7.641892E+03
  8.111308E-01     8.130580E+03
  9.326033E-01     8.618677E+03
  1.072267E+00     9.104964E+03
  1.232847E+00     9.587199E+03
  1.417474E+00     1.005786E+04
  1.629751E+00     1.050852E+04
  1.873817E+00     1.093097E+04
  2.154435E+00     1.131827E+04
  2.477076E+00     1.166442E+04
  2.848036E+00     1.196367E+04
  3.274549E+00     1.221048E+04
  3.764936E+00     1.240026E+04
  4.328761E+00     1.253058E+04
  4.977024E+00     1.260127E+04
  5.722368E+00     1.261433E+04
  6.579332E+00     1.257314E+04
  7.564633E+00     1.248186E+04
  8.697490E+00     1.234347E+04
  1.000000E+01     1.216169E+04
  1.149757E+01     1.193839E+04
  1.321941E+01     1.167560E+04
  1.519911E+01     1.137519E+04
  1.747528E+01     1.103883E+04
  2.009233E+01     1.066889E+04
  2.310130E+01     1.026786E+04
  2.656088E+01     9.839107E+03
  3.053856E+01     9.386522E+03
  3.511192E+01     8.914211E+03
  4.037017E+01     8.427732E+03
  4.641589E+01     7.932536E+03
  5.336699E+01     7.434076E+03
  6.135907E+01     6.938223E+03
  7.054802E+01     6.450590E+03
  8.111308E+01     5.977280E+03
  9.326033E+01     5.522900E+03
  1.072267E+02     5.091897E+03
  1.232847E+02     4.687422E+03
  1.417474E+02     4.311811E+03
  1.629751E+02     3.966736E+03
  1.873817E+02     3.652660E+03
  2.154435E+02     3.369371E+03
  2.477076E+02     3.116098E+03
  2.848036E+02     2.891483E+03
  3.274549E+02     2.693858E+03
  3.764936E+02     2.521133E+03
  4.328761E+02     2.371497E+03
  4.977024E+02     2.242812E+03
  5.722368E+02     2.133064E+03
  6.579332E+02     2.040299E+03
  7.564633E+02     1.962553E+03
  8.697490E+02     1.897949E+03
  1.000000E+03     1.844236E+03
