FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:21:39
PROJECTILE       : I 
TARGET           : Ne
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.115501E+01
  1.149757E-03     7.625721E+01
  1.321941E-03     8.172348E+01
  1.519911E-03     8.757984E+01
  1.747528E-03     9.385313E+01
  2.009233E-03     1.005722E+02
  2.310130E-03     1.077703E+02
  2.656088E-03     1.154801E+02
  3.053856E-03     1.237361E+02
  3.511192E-03     1.325770E+02
  4.037017E-03     1.420434E+02
  4.641589E-03     1.521798E+02
  5.336699E-03     1.630328E+02
  6.135907E-03     1.746496E+02
  7.054802E-03     1.870874E+02
  8.111308E-03     2.004036E+02
  9.326033E-03     2.146566E+02
  1.072267E-02     2.299174E+02
  1.232847E-02     2.462591E+02
  1.417474E-02     2.637593E+02
  1.629751E-02     2.825078E+02
  1.873817E-02     3.026039E+02
  2.154435E-02     3.241596E+02
  2.477076E-02     3.473019E+02
  2.848036E-02     3.721791E+02
  3.274549E-02     3.989630E+02
  3.764936E-02     4.278571E+02
  4.328761E-02     4.590933E+02
  4.977024E-02     4.929357E+02
  5.722368E-02     5.296720E+02
  6.579332E-02     5.695916E+02
  7.564633E-02     6.129634E+02
  8.697490E-02     6.600308E+02
  1.000000E-01     7.109908E+02
  1.149757E-01     7.659623E+02
  1.321941E-01     8.249484E+02
  1.519911E-01     8.878281E+02
  1.747528E-01     9.544269E+02
  2.009233E-01     1.024614E+03
  2.310130E-01     1.098372E+03
  2.656088E-01     1.175827E+03
  3.053856E-01     1.257237E+03
  3.511192E-01     1.342920E+03
  4.037017E-01     1.433005E+03
  4.641589E-01     1.527043E+03
  5.336699E-01     1.623711E+03
  6.135907E-01     1.720811E+03
  7.054802E-01     1.815582E+03
  8.111308E-01     1.905187E+03
  9.326033E-01     1.987228E+03
  1.072267E+00     2.060031E+03
  1.232847E+00     2.122677E+03
  1.417474E+00     2.174883E+03
  1.629751E+00     2.216806E+03
  1.873817E+00     2.248808E+03
  2.154435E+00     2.271331E+03
  2.477076E+00     2.284782E+03
  2.848036E+00     2.289485E+03
  3.274549E+00     2.285662E+03
  3.764936E+00     2.273401E+03
  4.328761E+00     2.252802E+03
  4.977024E+00     2.223925E+03
  5.722368E+00     2.186808E+03
  6.579332E+00     2.141562E+03
  7.564633E+00     2.088395E+03
  8.697490E+00     2.027578E+03
  1.000000E+01     1.959481E+03
  1.149757E+01     1.885057E+03
  1.321941E+01     1.804613E+03
  1.519911E+01     1.719099E+03
  1.747528E+01     1.629447E+03
  2.009233E+01     1.536731E+03
  2.310130E+01     1.442043E+03
  2.656088E+01     1.346541E+03
  3.053856E+01     1.251312E+03
  3.511192E+01     1.157498E+03
  4.037017E+01     1.066112E+03
  4.641589E+01     9.781164E+02
  5.336699E+01     8.943005E+02
  6.135907E+01     8.153319E+02
  7.054802E+01     7.416553E+02
  8.111308E+01     6.735661E+02
  9.326033E+01     6.112278E+02
  1.072267E+02     5.546212E+02
  1.232847E+02     5.035930E+02
  1.417474E+02     4.579050E+02
  1.629751E+02     4.172387E+02
  1.873817E+02     3.812382E+02
  2.154435E+02     3.494958E+02
  2.477076E+02     3.216332E+02
  2.848036E+02     2.972686E+02
  3.274549E+02     2.760442E+02
  3.764936E+02     2.576302E+02
  4.328761E+02     2.417269E+02
  4.977024E+02     2.280693E+02
  5.722368E+02     2.164202E+02
  6.579332E+02     2.065669E+02
  7.564633E+02     1.983154E+02
  8.697490E+02     1.915054E+02
  1.000000E+03     1.858911E+02
