FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:30:07
PROJECTILE       : Fr
TARGET           : N 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.126663E+01
  1.149757E-03     7.639085E+01
  1.321941E-03     8.188486E+01
  1.519911E-03     8.777517E+01
  1.747528E-03     9.409254E+01
  2.009233E-03     1.008680E+02
  2.310130E-03     1.081378E+02
  2.656088E-03     1.159382E+02
  3.053856E-03     1.243140E+02
  3.511192E-03     1.333034E+02
  4.037017E-03     1.429625E+02
  4.641589E-03     1.533441E+02
  5.336699E-03     1.645073E+02
  6.135907E-03     1.765198E+02
  7.054802E-03     1.894489E+02
  8.111308E-03     2.033830E+02
  9.326033E-03     2.184061E+02
  1.072267E-02     2.346188E+02
  1.232847E-02     2.521348E+02
  1.417474E-02     2.710773E+02
  1.629751E-02     2.915875E+02
  1.873817E-02     3.138210E+02
  2.154435E-02     3.379509E+02
  2.477076E-02     3.641565E+02
  2.848036E-02     3.926319E+02
  3.274549E-02     4.235836E+02
  3.764936E-02     4.572802E+02
  4.328761E-02     4.940945E+02
  4.977024E-02     5.344612E+02
  5.722368E-02     5.787200E+02
  6.579332E-02     6.269238E+02
  7.564633E-02     6.789551E+02
  8.697490E-02     7.346438E+02
  1.000000E-01     7.938212E+02
  1.149757E-01     8.562630E+02
  1.321941E-01     9.216792E+02
  1.519911E-01     9.897337E+02
  1.747528E-01     1.060103E+03
  2.009233E-01     1.132526E+03
  2.310130E-01     1.206948E+03
  2.656088E-01     1.283610E+03
  3.053856E-01     1.363186E+03
  3.511192E-01     1.446934E+03
  4.037017E-01     1.536716E+03
  4.641589E-01     1.634292E+03
  5.336699E-01     1.740150E+03
  6.135907E-01     1.852828E+03
  7.054802E-01     1.969295E+03
  8.111308E-01     2.085914E+03
  9.326033E-01     2.199351E+03
  1.072267E+00     2.307053E+03
  1.232847E+00     2.407262E+03
  1.417474E+00     2.498798E+03
  1.629751E+00     2.581049E+03
  1.873817E+00     2.653681E+03
  2.154435E+00     2.716446E+03
  2.477076E+00     2.769057E+03
  2.848036E+00     2.811183E+03
  3.274549E+00     2.842475E+03
  3.764936E+00     2.862565E+03
  4.328761E+00     2.871189E+03
  4.977024E+00     2.868189E+03
  5.722368E+00     2.853675E+03
  6.579332E+00     2.827771E+03
  7.564633E+00     2.790973E+03
  8.697490E+00     2.743724E+03
  1.000000E+01     2.686610E+03
  1.149757E+01     2.620351E+03
  1.321941E+01     2.545494E+03
  1.519911E+01     2.462882E+03
  1.747528E+01     2.373314E+03
  2.009233E+01     2.277647E+03
  2.310130E+01     2.176868E+03
  2.656088E+01     2.071858E+03
  3.053856E+01     1.963823E+03
  3.511192E+01     1.853878E+03
  4.037017E+01     1.743188E+03
  4.641589E+01     1.632874E+03
  5.336699E+01     1.524120E+03
  6.135907E+01     1.417976E+03
  7.054802E+01     1.315422E+03
  8.111308E+01     1.217304E+03
  9.326033E+01     1.124325E+03
  1.072267E+02     1.037064E+03
  1.232847E+02     9.558735E+02
  1.417474E+02     8.808691E+02
  1.629751E+02     8.123099E+02
  1.873817E+02     7.499679E+02
  2.154435E+02     6.937448E+02
  2.477076E+02     6.433812E+02
  2.848036E+02     5.985521E+02
  3.274549E+02     5.588967E+02
  3.764936E+02     5.240370E+02
  4.328761E+02     4.935927E+02
  4.977024E+02     4.671966E+02
  5.722368E+02     4.444999E+02
  6.579332E+02     4.251477E+02
  7.564633E+02     4.088084E+02
  8.697490E+02     3.952742E+02
  1.000000E+03     3.840767E+02
