FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:10:26
PROJECTILE       : Sn
TARGET           : Al
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.222791E+01
  1.149757E-03     8.818035E+01
  1.321941E-03     9.457185E+01
  1.519911E-03     1.014349E+02
  1.747528E-03     1.088074E+02
  2.009233E-03     1.167288E+02
  2.310130E-03     1.252429E+02
  2.656088E-03     1.343983E+02
  3.053856E-03     1.442465E+02
  3.511192E-03     1.548466E+02
  4.037017E-03     1.662606E+02
  4.641589E-03     1.785588E+02
  5.336699E-03     1.918178E+02
  6.135907E-03     2.061247E+02
  7.054802E-03     2.215735E+02
  8.111308E-03     2.382686E+02
  9.326033E-03     2.563253E+02
  1.072267E-02     2.758706E+02
  1.232847E-02     2.970452E+02
  1.417474E-02     3.200003E+02
  1.629751E-02     3.449016E+02
  1.873817E-02     3.719226E+02
  2.154435E-02     4.012493E+02
  2.477076E-02     4.330735E+02
  2.848036E-02     4.675726E+02
  3.274549E-02     5.049698E+02
  3.764936E-02     5.454927E+02
  4.328761E-02     5.892598E+02
  4.977024E-02     6.362656E+02
  5.722368E-02     6.864332E+02
  6.579332E-02     7.397024E+02
  7.564633E-02     7.961202E+02
  8.697490E-02     8.558957E+02
  1.000000E-01     9.193999E+02
  1.149757E-01     9.871064E+02
  1.321941E-01     1.059486E+03
  1.519911E-01     1.136844E+03
  1.747528E-01     1.219240E+03
  2.009233E-01     1.306567E+03
  2.310130E-01     1.398722E+03
  2.656088E-01     1.495696E+03
  3.053856E-01     1.596384E+03
  3.511192E-01     1.699022E+03
  4.037017E-01     1.802039E+03
  4.641589E-01     1.904196E+03
  5.336699E-01     2.004522E+03
  6.135907E-01     2.102221E+03
  7.054802E-01     2.196379E+03
  8.111308E-01     2.285920E+03
  9.326033E-01     2.369800E+03
  1.072267E+00     2.446745E+03
  1.232847E+00     2.515357E+03
  1.417474E+00     2.574343E+03
  1.629751E+00     2.622752E+03
  1.873817E+00     2.659989E+03
  2.154435E+00     2.685880E+03
  2.477076E+00     2.700521E+03
  2.848036E+00     2.704221E+03
  3.274549E+00     2.697355E+03
  3.764936E+00     2.680303E+03
  4.328761E+00     2.653425E+03
  4.977024E+00     2.617024E+03
  5.722368E+00     2.571306E+03
  6.579332E+00     2.516523E+03
  7.564633E+00     2.452928E+03
  8.697490E+00     2.380819E+03
  1.000000E+01     2.300590E+03
  1.149757E+01     2.212806E+03
  1.321941E+01     2.118108E+03
  1.519911E+01     2.017368E+03
  1.747528E+01     1.911589E+03
  2.009233E+01     1.801978E+03
  2.310130E+01     1.689702E+03
  2.656088E+01     1.576192E+03
  3.053856E+01     1.463084E+03
  3.511192E+01     1.351641E+03
  4.037017E+01     1.242853E+03
  4.641589E+01     1.138084E+03
  5.336699E+01     1.038393E+03
  6.135907E+01     9.445775E+02
  7.054802E+01     8.571609E+02
  8.111308E+01     7.766040E+02
  9.326033E+01     7.030403E+02
  1.072267E+02     6.364334E+02
  1.232847E+02     5.765720E+02
  1.417474E+02     5.231838E+02
  1.629751E+02     4.758313E+02
  1.873817E+02     4.340521E+02
  2.154435E+02     3.973458E+02
  2.477076E+02     3.652317E+02
  2.848036E+02     3.372319E+02
  3.274549E+02     3.129192E+02
  3.764936E+02     2.918749E+02
  4.328761E+02     2.737427E+02
  4.977024E+02     2.582022E+02
  5.722368E+02     2.449718E+02
  6.579332E+02     2.338000E+02
  7.564633E+02     2.244571E+02
  8.697490E+02     2.167518E+02
  1.000000E+03     2.104006E+02
