FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:54:16
PROJECTILE       : Ir
TARGET           : Xe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.357770E+02
  1.149757E-03     2.527635E+02
  1.321941E-03     2.709949E+02
  1.519911E-03     2.905676E+02
  1.747528E-03     3.115808E+02
  2.009233E-03     3.341445E+02
  2.310130E-03     3.583760E+02
  2.656088E-03     3.844151E+02
  3.053856E-03     4.123937E+02
  3.511192E-03     4.424691E+02
  4.037017E-03     4.748072E+02
  4.641589E-03     5.096001E+02
  5.336699E-03     5.470476E+02
  6.135907E-03     5.873752E+02
  7.054802E-03     6.308295E+02
  8.111308E-03     6.776840E+02
  9.326033E-03     7.282439E+02
  1.072267E-02     7.828359E+02
  1.232847E-02     8.418274E+02
  1.417474E-02     9.056341E+02
  1.629751E-02     9.746988E+02
  1.873817E-02     1.049508E+03
  2.154435E-02     1.130599E+03
  2.477076E-02     1.218558E+03
  2.848036E-02     1.314007E+03
  3.274549E-02     1.417618E+03
  3.764936E-02     1.530090E+03
  4.328761E-02     1.652150E+03
  4.977024E-02     1.784527E+03
  5.722368E-02     1.927943E+03
  6.579332E-02     2.083071E+03
  7.564633E-02     2.250528E+03
  8.697490E-02     2.430823E+03
  1.000000E-01     2.624337E+03
  1.149757E-01     2.831305E+03
  1.321941E-01     3.051821E+03
  1.519911E-01     3.285966E+03
  1.747528E-01     3.534105E+03
  2.009233E-01     3.797181E+03
  2.310130E-01     4.076731E+03
  2.656088E-01     4.375057E+03
  3.053856E-01     4.695987E+03
  3.511192E-01     5.044679E+03
  4.037017E-01     5.425448E+03
  4.641589E-01     5.839535E+03
  5.336699E-01     6.283812E+03
  6.135907E-01     6.751939E+03
  7.054802E-01     7.240291E+03
  8.111308E-01     7.744871E+03
  9.326033E-01     8.258155E+03
  1.072267E+00     8.772016E+03
  1.232847E+00     9.277033E+03
  1.417474E+00     9.761894E+03
  1.629751E+00     1.021505E+04
  1.873817E+00     1.062639E+04
  2.154435E+00     1.098884E+04
  2.477076E+00     1.129867E+04
  2.848036E+00     1.155522E+04
  3.274549E+00     1.175976E+04
  3.764936E+00     1.191448E+04
  4.328761E+00     1.202185E+04
  4.977024E+00     1.208403E+04
  5.722368E+00     1.210278E+04
  6.579332E+00     1.207947E+04
  7.564633E+00     1.201502E+04
  8.697490E+00     1.191073E+04
  1.000000E+01     1.176706E+04
  1.149757E+01     1.158546E+04
  1.321941E+01     1.136694E+04
  1.519911E+01     1.111230E+04
  1.747528E+01     1.082286E+04
  2.009233E+01     1.050267E+04
  2.310130E+01     1.015062E+04
  2.656088E+01     9.769671E+03
  3.053856E+01     9.362767E+03
  3.511192E+01     8.934048E+03
  4.037017E+01     8.487106E+03
  4.641589E+01     8.026868E+03
  5.336699E+01     7.558332E+03
  6.135907E+01     7.087501E+03
  7.054802E+01     6.619918E+03
  8.111308E+01     6.161145E+03
  9.326033E+01     5.716256E+03
  1.072267E+02     5.290147E+03
  1.232847E+02     4.886606E+03
  1.417474E+02     4.508657E+03
  1.629751E+02     4.158658E+03
  1.873817E+02     3.837725E+03
  2.154435E+02     3.546194E+03
  2.477076E+02     3.283983E+03
  2.848036E+02     3.050062E+03
  3.274549E+02     2.843211E+03
  3.764936E+02     2.661752E+03
  4.328761E+02     2.503844E+03
  4.977024E+02     2.367620E+03
  5.722368E+02     2.251129E+03
  6.579332E+02     2.152411E+03
  7.564633E+02     2.069504E+03
  8.697490E+02     2.000638E+03
  1.000000E+03     1.943464E+03
