FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:11:12
PROJECTILE       : Pb
TARGET           : C 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.887645E+01
  1.149757E-03     6.316414E+01
  1.321941E-03     6.777209E+01
  1.519911E-03     7.272591E+01
  1.747528E-03     7.805395E+01
  2.009233E-03     8.378672E+01
  2.310130E-03     8.995829E+01
  2.656088E-03     9.660689E+01
  3.053856E-03     1.037735E+02
  3.511192E-03     1.115047E+02
  4.037017E-03     1.198523E+02
  4.641589E-03     1.288737E+02
  5.336699E-03     1.386340E+02
  6.135907E-03     1.492067E+02
  7.054802E-03     1.606730E+02
  8.111308E-03     1.731269E+02
  9.326033E-03     1.866721E+02
  1.072267E-02     2.014279E+02
  1.232847E-02     2.175300E+02
  1.417474E-02     2.351321E+02
  1.629751E-02     2.544096E+02
  1.873817E-02     2.755592E+02
  2.154435E-02     2.988015E+02
  2.477076E-02     3.243761E+02
  2.848036E-02     3.525335E+02
  3.274549E-02     3.835277E+02
  3.764936E-02     4.175989E+02
  4.328761E-02     4.549530E+02
  4.977024E-02     4.957359E+02
  5.722368E-02     5.400155E+02
  6.579332E-02     5.877288E+02
  7.564633E-02     6.387167E+02
  8.697490E-02     6.928155E+02
  1.000000E-01     7.497084E+02
  1.149757E-01     8.088473E+02
  1.321941E-01     8.695737E+02
  1.519911E-01     9.312819E+02
  1.747528E-01     9.935103E+02
  2.009233E-01     1.055964E+03
  2.310130E-01     1.118584E+03
  2.656088E-01     1.181798E+03
  3.053856E-01     1.246992E+03
  3.511192E-01     1.316874E+03
  4.037017E-01     1.394828E+03
  4.641589E-01     1.481940E+03
  5.336699E-01     1.576509E+03
  6.135907E-01     1.675120E+03
  7.054802E-01     1.773863E+03
  8.111308E-01     1.869447E+03
  9.326033E-01     1.959912E+03
  1.072267E+00     2.044155E+03
  1.232847E+00     2.121571E+03
  1.417474E+00     2.191822E+03
  1.629751E+00     2.254673E+03
  1.873817E+00     2.309843E+03
  2.154435E+00     2.356982E+03
  2.477076E+00     2.395611E+03
  2.848036E+00     2.425219E+03
  3.274549E+00     2.445316E+03
  3.764936E+00     2.455581E+03
  4.328761E+00     2.455837E+03
  4.977024E+00     2.446123E+03
  5.722368E+00     2.426644E+03
  6.579332E+00     2.397750E+03
  7.564633E+00     2.359851E+03
  8.697490E+00     2.313413E+03
  1.000000E+01     2.258944E+03
  1.149757E+01     2.197035E+03
  1.321941E+01     2.128314E+03
  1.519911E+01     2.053167E+03
  1.747528E+01     1.972507E+03
  2.009233E+01     1.886886E+03
  2.310130E+01     1.797344E+03
  2.656088E+01     1.704723E+03
  3.053856E+01     1.609959E+03
  3.511192E+01     1.514128E+03
  4.037017E+01     1.418274E+03
  4.641589E+01     1.323176E+03
  5.336699E+01     1.230086E+03
  6.135907E+01     1.139768E+03
  7.054802E+01     1.053071E+03
  8.111308E+01     9.706615E+02
  9.326033E+01     8.930404E+02
  1.072267E+02     8.206518E+02
  1.232847E+02     7.537047E+02
  1.417474E+02     6.922831E+02
  1.629751E+02     6.364022E+02
  1.873817E+02     5.859043E+02
  2.154435E+02     5.405929E+02
  2.477076E+02     5.001610E+02
  2.848036E+02     4.643312E+02
  3.274549E+02     4.327514E+02
  3.764936E+02     4.050718E+02
  4.328761E+02     3.809667E+02
  4.977024E+02     3.601138E+02
  5.722368E+02     3.422138E+02
  6.579332E+02     3.269844E+02
  7.564633E+02     3.141498E+02
  8.697490E+02     3.035172E+02
  1.000000E+03     2.947233E+02
