FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:02:56
PROJECTILE       : Ge
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.007623E+02
  1.149757E-03     1.080142E+02
  1.321941E-03     1.157948E+02
  1.519911E-03     1.241402E+02
  1.747528E-03     1.330908E+02
  2.009233E-03     1.426931E+02
  2.310130E-03     1.529955E+02
  2.656088E-03     1.640486E+02
  3.053856E-03     1.759100E+02
  3.511192E-03     1.886417E+02
  4.037017E-03     2.023095E+02
  4.641589E-03     2.169855E+02
  5.336699E-03     2.327497E+02
  6.135907E-03     2.496844E+02
  7.054802E-03     2.678845E+02
  8.111308E-03     2.874533E+02
  9.326033E-03     3.084940E+02
  1.072267E-02     3.311303E+02
  1.232847E-02     3.554961E+02
  1.417474E-02     3.817445E+02
  1.629751E-02     4.100256E+02
  1.873817E-02     4.404793E+02
  2.154435E-02     4.732404E+02
  2.477076E-02     5.084426E+02
  2.848036E-02     5.462391E+02
  3.274549E-02     5.867997E+02
  3.764936E-02     6.303222E+02
  4.328761E-02     6.770287E+02
  4.977024E-02     7.271608E+02
  5.722368E-02     7.809796E+02
  6.579332E-02     8.387599E+02
  7.564633E-02     9.007758E+02
  8.697490E-02     9.673077E+02
  1.000000E-01     1.038614E+03
  1.149757E-01     1.114924E+03
  1.321941E-01     1.196404E+03
  1.519911E-01     1.283126E+03
  1.747528E-01     1.375067E+03
  2.009233E-01     1.472093E+03
  2.310130E-01     1.573736E+03
  2.656088E-01     1.679627E+03
  3.053856E-01     1.789479E+03
  3.511192E-01     1.902596E+03
  4.037017E-01     2.017443E+03
  4.641589E-01     2.131904E+03
  5.336699E-01     2.243783E+03
  6.135907E-01     2.350918E+03
  7.054802E-01     2.451083E+03
  8.111308E-01     2.541969E+03
  9.326033E-01     2.621330E+03
  1.072267E+00     2.687282E+03
  1.232847E+00     2.738587E+03
  1.417474E+00     2.774744E+03
  1.629751E+00     2.796027E+03
  1.873817E+00     2.803262E+03
  2.154435E+00     2.797593E+03
  2.477076E+00     2.780188E+03
  2.848036E+00     2.752086E+03
  3.274549E+00     2.714121E+03
  3.764936E+00     2.666938E+03
  4.328761E+00     2.610843E+03
  4.977024E+00     2.546152E+03
  5.722368E+00     2.473037E+03
  6.579332E+00     2.391777E+03
  7.564633E+00     2.302791E+03
  8.697490E+00     2.206575E+03
  1.000000E+01     2.103909E+03
  1.149757E+01     1.995648E+03
  1.321941E+01     1.882954E+03
  1.519911E+01     1.767018E+03
  1.747528E+01     1.649286E+03
  2.009233E+01     1.531150E+03
  2.310130E+01     1.414016E+03
  2.656088E+01     1.299340E+03
  3.053856E+01     1.188374E+03
  3.511192E+01     1.082318E+03
  4.037017E+01     9.820841E+02
  4.641589E+01     8.884723E+02
  5.336699E+01     8.018870E+02
  6.135907E+01     7.226651E+02
  7.054802E+01     6.507604E+02
  8.111308E+01     5.860854E+02
  9.326033E+01     5.282770E+02
  1.072267E+02     4.769235E+02
  1.232847E+02     4.315180E+02
  1.417474E+02     3.915035E+02
  1.629751E+02     3.563553E+02
  1.873817E+02     3.255393E+02
  2.154435E+02     2.985720E+02
  2.477076E+02     2.750145E+02
  2.848036E+02     2.544789E+02
  3.274549E+02     2.366212E+02
  3.764936E+02     2.211433E+02
  4.328761E+02     2.077866E+02
  4.977024E+02     1.963246E+02
  5.722368E+02     1.865592E+02
  6.579332E+02     1.783121E+02
  7.564633E+02     1.714184E+02
  8.697490E+02     1.657264E+02
  1.000000E+03     1.610261E+02
