FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:23:22
PROJECTILE       : Rb
TARGET           : Gd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.836838E+02
  1.149757E-03     1.969686E+02
  1.321941E-03     2.112352E+02
  1.519911E-03     2.265540E+02
  1.747528E-03     2.430079E+02
  2.009233E-03     2.606785E+02
  2.310130E-03     2.796823E+02
  2.656088E-03     3.001022E+02
  3.053856E-03     3.220612E+02
  3.511192E-03     3.456845E+02
  4.037017E-03     3.710991E+02
  4.641589E-03     3.984602E+02
  5.336699E-03     4.279256E+02
  6.135907E-03     4.596731E+02
  7.054802E-03     4.938876E+02
  8.111308E-03     5.307766E+02
  9.326033E-03     5.705558E+02
  1.072267E-02     6.134632E+02
  1.232847E-02     6.597454E+02
  1.417474E-02     7.096676E+02
  1.629751E-02     7.635089E+02
  1.873817E-02     8.215353E+02
  2.154435E-02     8.840316E+02
  2.477076E-02     9.513047E+02
  2.848036E-02     1.023698E+03
  3.274549E-02     1.101478E+03
  3.764936E-02     1.184834E+03
  4.328761E-02     1.273930E+03
  4.977024E-02     1.368992E+03
  5.722368E-02     1.470344E+03
  6.579332E-02     1.578486E+03
  7.564633E-02     1.694089E+03
  8.697490E-02     1.817961E+03
  1.000000E-01     1.951048E+03
  1.149757E-01     2.094363E+03
  1.321941E-01     2.248842E+03
  1.519911E-01     2.415371E+03
  1.747528E-01     2.594017E+03
  2.009233E-01     2.784030E+03
  2.310130E-01     2.984417E+03
  2.656088E-01     3.194043E+03
  3.053856E-01     3.411520E+03
  3.511192E-01     3.634879E+03
  4.037017E-01     3.861403E+03
  4.641589E-01     4.087988E+03
  5.336699E-01     4.311523E+03
  6.135907E-01     4.528893E+03
  7.054802E-01     4.737558E+03
  8.111308E-01     4.937175E+03
  9.326033E-01     5.129358E+03
  1.072267E+00     5.312547E+03
  1.232847E+00     5.482555E+03
  1.417474E+00     5.633750E+03
  1.629751E+00     5.760503E+03
  1.873817E+00     5.859031E+03
  2.154435E+00     5.926691E+03
  2.477076E+00     5.962275E+03
  2.848036E+00     5.965972E+03
  3.274549E+00     5.938874E+03
  3.764936E+00     5.883107E+03
  4.328761E+00     5.801332E+03
  4.977024E+00     5.695828E+03
  5.722368E+00     5.569034E+03
  6.579332E+00     5.423275E+03
  7.564633E+00     5.260088E+03
  8.697490E+00     5.081094E+03
  1.000000E+01     4.887706E+03
  1.149757E+01     4.681472E+03
  1.321941E+01     4.464130E+03
  1.519911E+01     4.237560E+03
  1.747528E+01     4.003878E+03
  2.009233E+01     3.765501E+03
  2.310130E+01     3.524767E+03
  2.656088E+01     3.284340E+03
  3.053856E+01     3.046731E+03
  3.511192E+01     2.814507E+03
  4.037017E+01     2.589762E+03
  4.641589E+01     2.374811E+03
  5.336699E+01     2.171236E+03
  6.135907E+01     1.980439E+03
  7.054802E+01     1.803261E+03
  8.111308E+01     1.640283E+03
  9.326033E+01     1.491541E+03
  1.072267E+02     1.356861E+03
  1.232847E+02     1.235687E+03
  1.417474E+02     1.127302E+03
  1.629751E+02     1.030876E+03
  1.873817E+02     9.454477E+02
  2.154435E+02     8.700452E+02
  2.477076E+02     8.037523E+02
  2.848036E+02     7.456777E+02
  3.274549E+02     6.950035E+02
  3.764936E+02     6.509815E+02
  4.328761E+02     6.129371E+02
  4.977024E+02     5.802639E+02
  5.722368E+02     5.524128E+02
  6.579332E+02     5.288708E+02
  7.564633E+02     5.091523E+02
  8.697490E+02     4.927921E+02
  1.000000E+03     4.792043E+02
