FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:27:58
PROJECTILE       : N 
TARGET           : Ni
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.393521E+01
  1.149757E-03     3.638460E+01
  1.321941E-03     3.901373E+01
  1.519911E-03     4.183337E+01
  1.747528E-03     4.486183E+01
  2.009233E-03     4.811283E+01
  2.310130E-03     5.160356E+01
  2.656088E-03     5.535204E+01
  3.053856E-03     5.937820E+01
  3.511192E-03     6.370273E+01
  4.037017E-03     6.834848E+01
  4.641589E-03     7.333946E+01
  5.336699E-03     7.870100E+01
  6.135907E-03     8.445976E+01
  7.054802E-03     9.064497E+01
  8.111308E-03     9.728401E+01
  9.326033E-03     1.044092E+02
  1.072267E-02     1.120508E+02
  1.232847E-02     1.202390E+02
  1.417474E-02     1.290037E+02
  1.629751E-02     1.383720E+02
  1.873817E-02     1.483683E+02
  2.154435E-02     1.590123E+02
  2.477076E-02     1.703146E+02
  2.848036E-02     1.822840E+02
  3.274549E-02     1.949068E+02
  3.764936E-02     2.081609E+02
  4.328761E-02     2.220026E+02
  4.977024E-02     2.363646E+02
  5.722368E-02     2.511538E+02
  6.579332E-02     2.662506E+02
  7.564633E-02     2.815084E+02
  8.697490E-02     2.967568E+02
  1.000000E-01     3.117641E+02
  1.149757E-01     3.263454E+02
  1.321941E-01     3.404315E+02
  1.519911E-01     3.539898E+02
  1.747528E-01     3.669901E+02
  2.009233E-01     3.793840E+02
  2.310130E-01     3.910943E+02
  2.656088E-01     4.019969E+02
  3.053856E-01     4.118994E+02
  3.511192E-01     4.205283E+02
  4.037017E-01     4.275305E+02
  4.641589E-01     4.325105E+02
  5.336699E-01     4.351093E+02
  6.135907E-01     4.350846E+02
  7.054802E-01     4.323452E+02
  8.111308E-01     4.269382E+02
  9.326033E-01     4.190204E+02
  1.072267E+00     4.088147E+02
  1.232847E+00     3.965680E+02
  1.417474E+00     3.825404E+02
  1.629751E+00     3.669848E+02
  1.873817E+00     3.501479E+02
  2.154435E+00     3.322803E+02
  2.477076E+00     3.136259E+02
  2.848036E+00     2.944339E+02
  3.274549E+00     2.749595E+02
  3.764936E+00     2.554556E+02
  4.328761E+00     2.361669E+02
  4.977024E+00     2.173141E+02
  5.722368E+00     1.991045E+02
  6.579332E+00     1.817087E+02
  7.564633E+00     1.652546E+02
  8.697490E+00     1.498428E+02
  1.000000E+01     1.355298E+02
  1.149757E+01     1.223361E+02
  1.321941E+01     1.102576E+02
  1.519911E+01     9.925756E+01
  1.747528E+01     8.928515E+01
  2.009233E+01     8.027526E+01
  2.310130E+01     7.215546E+01
  2.656088E+01     6.485214E+01
  3.053856E+01     5.829105E+01
  3.511192E+01     5.240404E+01
  4.037017E+01     4.712545E+01
  4.641589E+01     4.239678E+01
  5.336699E+01     3.816420E+01
  6.135907E+01     3.437967E+01
  7.054802E+01     3.099911E+01
  8.111308E+01     2.798333E+01
  9.326033E+01     2.529677E+01
  1.072267E+02     2.290660E+01
  1.232847E+02     2.078350E+01
  1.417474E+02     1.890076E+01
  1.629751E+02     1.723440E+01
  1.873817E+02     1.576235E+01
  2.154435E+02     1.446513E+01
  2.477076E+02     1.332497E+01
  2.848036E+02     1.232602E+01
  3.274549E+02     1.145391E+01
  3.764936E+02     1.069601E+01
  4.328761E+02     1.004081E+01
  4.977024E+02     9.478009E+00
  5.722368E+02     8.998406E+00
  6.579332E+02     8.593485E+00
  7.564633E+02     8.255252E+00
  8.697490E+02     7.976167E+00
  1.000000E+03     7.745892E+00
