FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:13:26
PROJECTILE       : Sn
TARGET           : Rn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.310587E+02
  1.149757E-03     2.477156E+02
  1.321941E-03     2.655937E+02
  1.519911E-03     2.847840E+02
  1.747528E-03     3.053860E+02
  2.009233E-03     3.275069E+02
  2.310130E-03     3.512603E+02
  2.656088E-03     3.767787E+02
  3.053856E-03     4.041971E+02
  3.511192E-03     4.336637E+02
  4.037017E-03     4.653404E+02
  4.641589E-03     4.994079E+02
  5.336699E-03     5.360614E+02
  6.135907E-03     5.755152E+02
  7.054802E-03     6.180043E+02
  8.111308E-03     6.637892E+02
  9.326033E-03     7.131449E+02
  1.072267E-02     7.663940E+02
  1.232847E-02     8.238758E+02
  1.417474E-02     8.859562E+02
  1.629751E-02     9.530604E+02
  1.873817E-02     1.025624E+03
  2.154435E-02     1.104127E+03
  2.477076E-02     1.189073E+03
  2.848036E-02     1.281012E+03
  3.274549E-02     1.380503E+03
  3.764936E-02     1.488127E+03
  4.328761E-02     1.604450E+03
  4.977024E-02     1.730032E+03
  5.722368E-02     1.865387E+03
  6.579332E-02     2.010976E+03
  7.564633E-02     2.167210E+03
  8.697490E-02     2.334479E+03
  1.000000E-01     2.513294E+03
  1.149757E-01     2.704397E+03
  1.321941E-01     2.908748E+03
  1.519911E-01     3.127442E+03
  1.747528E-01     3.361891E+03
  2.009233E-01     3.614189E+03
  2.310130E-01     3.886647E+03
  2.656088E-01     4.180407E+03
  3.053856E-01     4.494525E+03
  3.511192E-01     4.826268E+03
  4.037017E-01     5.172331E+03
  4.641589E-01     5.529770E+03
  5.336699E-01     5.895636E+03
  6.135907E-01     6.266575E+03
  7.054802E-01     6.638662E+03
  8.111308E-01     7.008050E+03
  9.326033E-01     7.369971E+03
  1.072267E+00     7.717796E+03
  1.232847E+00     8.048120E+03
  1.417474E+00     8.360658E+03
  1.629751E+00     8.650196E+03
  1.873817E+00     8.909845E+03
  2.154435E+00     9.134864E+03
  2.477076E+00     9.321254E+03
  2.848036E+00     9.466127E+03
  3.274549E+00     9.567889E+03
  3.764936E+00     9.626019E+03
  4.328761E+00     9.640567E+03
  4.977024E+00     9.611614E+03
  5.722368E+00     9.540416E+03
  6.579332E+00     9.428814E+03
  7.564633E+00     9.279039E+03
  8.697490E+00     9.093756E+03
  1.000000E+01     8.875783E+03
  1.149757E+01     8.627831E+03
  1.321941E+01     8.352828E+03
  1.519911E+01     8.053138E+03
  1.747528E+01     7.731520E+03
  2.009233E+01     7.390702E+03
  2.310130E+01     7.033816E+03
  2.656088E+01     6.664277E+03
  3.053856E+01     6.285822E+03
  3.511192E+01     5.902745E+03
  4.037017E+01     5.519123E+03
  4.641589E+01     5.139340E+03
  5.336699E+01     4.767481E+03
  6.135907E+01     4.407627E+03
  7.054802E+01     4.063001E+03
  8.111308E+01     3.736632E+03
  9.326033E+01     3.430560E+03
  1.072267E+02     3.146520E+03
  1.232847E+02     2.885253E+03
  1.417474E+02     2.647026E+03
  1.629751E+02     2.431574E+03
  1.873817E+02     2.238044E+03
  2.154435E+02     2.065384E+03
  2.477076E+02     1.912320E+03
  2.848036E+02     1.777430E+03
  3.274549E+02     1.659225E+03
  3.764936E+02     1.556269E+03
  4.328761E+02     1.467150E+03
  4.977024E+02     1.390566E+03
  5.722368E+02     1.325269E+03
  6.579332E+02     1.270061E+03
  7.564633E+02     1.223775E+03
  8.697490E+02     1.185299E+03
  1.000000E+03     1.153297E+03
