FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:23:59
PROJECTILE       : Ti
TARGET           : Li
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.353669E+01
  1.149757E-03     2.525176E+01
  1.321941E-03     2.709617E+01
  1.519911E-03     2.907883E+01
  1.747528E-03     3.121068E+01
  2.009233E-03     3.350449E+01
  2.310130E-03     3.597385E+01
  2.656088E-03     3.863427E+01
  3.053856E-03     4.150223E+01
  3.511192E-03     4.459657E+01
  4.037017E-03     4.793710E+01
  4.641589E-03     5.154759E+01
  5.336699E-03     5.545310E+01
  6.135907E-03     5.968196E+01
  7.054802E-03     6.426527E+01
  8.111308E-03     6.923748E+01
  9.326033E-03     7.463945E+01
  1.072267E-02     8.052282E+01
  1.232847E-02     8.693535E+01
  1.417474E-02     9.390882E+01
  1.629751E-02     1.014558E+02
  1.873817E-02     1.095693E+02
  2.154435E-02     1.182217E+02
  2.477076E-02     1.273643E+02
  2.848036E-02     1.369302E+02
  3.274549E-02     1.468470E+02
  3.764936E-02     1.570592E+02
  4.328761E-02     1.675494E+02
  4.977024E-02     1.783498E+02
  5.722368E-02     1.895368E+02
  6.579332E-02     2.012057E+02
  7.564633E-02     2.134542E+02
  8.697490E-02     2.263603E+02
  1.000000E-01     2.399331E+02
  1.149757E-01     2.539119E+02
  1.321941E-01     2.679611E+02
  1.519911E-01     2.818029E+02
  1.747528E-01     2.952403E+02
  2.009233E-01     3.081418E+02
  2.310130E-01     3.204137E+02
  2.656088E-01     3.319675E+02
  3.053856E-01     3.427075E+02
  3.511192E-01     3.525144E+02
  4.037017E-01     3.612454E+02
  4.641589E-01     3.687564E+02
  5.336699E-01     3.749032E+02
  6.135907E-01     3.795508E+02
  7.054802E-01     3.825551E+02
  8.111308E-01     3.838570E+02
  9.326033E-01     3.834516E+02
  1.072267E+00     3.813626E+02
  1.232847E+00     3.776295E+02
  1.417474E+00     3.723167E+02
  1.629751E+00     3.654936E+02
  1.873817E+00     3.572409E+02
  2.154435E+00     3.476372E+02
  2.477076E+00     3.367725E+02
  2.848036E+00     3.247475E+02
  3.274549E+00     3.116769E+02
  3.764936E+00     2.976840E+02
  4.328761E+00     2.829055E+02
  4.977024E+00     2.674952E+02
  5.722368E+00     2.516214E+02
  6.579332E+00     2.354634E+02
  7.564633E+00     2.192010E+02
  8.697490E+00     2.030148E+02
  1.000000E+01     1.870872E+02
  1.149757E+01     1.715783E+02
  1.321941E+01     1.566405E+02
  1.519911E+01     1.424023E+02
  1.747528E+01     1.289679E+02
  2.009233E+01     1.164103E+02
  2.310130E+01     1.047785E+02
  2.656088E+01     9.409467E+01
  3.053856E+01     8.435470E+01
  3.511192E+01     7.553808E+01
  4.037017E+01     6.760037E+01
  4.641589E+01     6.049438E+01
  5.336699E+01     5.415631E+01
  6.135907E+01     4.852293E+01
  7.054802E+01     4.352696E+01
  8.111308E+01     3.910563E+01
  9.326033E+01     3.519674E+01
  1.072267E+02     3.174503E+01
  1.232847E+02     2.869913E+01
  1.417474E+02     2.601348E+01
  1.629751E+02     2.364788E+01
  1.873817E+02     2.156634E+01
  2.154435E+02     1.973734E+01
  2.477076E+02     1.813327E+01
  2.848036E+02     1.672975E+01
  3.274549E+02     1.550516E+01
  3.764936E+02     1.444045E+01
  4.328761E+02     1.351871E+01
  4.977024E+02     1.272498E+01
  5.722368E+02     1.204599E+01
  6.579332E+02     1.146986E+01
  7.564633E+02     1.098555E+01
  8.697490E+02     1.058527E+01
  1.000000E+03     1.025534E+01
