FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:18:32
PROJECTILE       : Ca
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.159999E+02
  1.149757E-03     1.245145E+02
  1.321941E-03     1.336765E+02
  1.519911E-03     1.435407E+02
  1.747528E-03     1.541641E+02
  2.009233E-03     1.656082E+02
  2.310130E-03     1.779403E+02
  2.656088E-03     1.912328E+02
  3.053856E-03     2.055607E+02
  3.511192E-03     2.210164E+02
  4.037017E-03     2.376766E+02
  4.641589E-03     2.556340E+02
  5.336699E-03     2.749818E+02
  6.135907E-03     2.958169E+02
  7.054802E-03     3.182382E+02
  8.111308E-03     3.423438E+02
  9.326033E-03     3.682351E+02
  1.072267E-02     3.960168E+02
  1.232847E-02     4.257946E+02
  1.417474E-02     4.577169E+02
  1.629751E-02     4.919224E+02
  1.873817E-02     5.284997E+02
  2.154435E-02     5.675399E+02
  2.477076E-02     6.091684E+02
  2.848036E-02     6.535876E+02
  3.274549E-02     7.010892E+02
  3.764936E-02     7.520628E+02
  4.328761E-02     8.069739E+02
  4.977024E-02     8.663378E+02
  5.722368E-02     9.306996E+02
  6.579332E-02     1.000264E+03
  7.564633E-02     1.074896E+03
  8.697490E-02     1.154311E+03
  1.000000E-01     1.238165E+03
  1.149757E-01     1.326035E+03
  1.321941E-01     1.417328E+03
  1.519911E-01     1.511167E+03
  1.747528E-01     1.606346E+03
  2.009233E-01     1.701413E+03
  2.310130E-01     1.794876E+03
  2.656088E-01     1.885477E+03
  3.053856E-01     1.972188E+03
  3.511192E-01     2.054570E+03
  4.037017E-01     2.132377E+03
  4.641589E-01     2.205743E+03
  5.336699E-01     2.274712E+03
  6.135907E-01     2.337779E+03
  7.054802E-01     2.395453E+03
  8.111308E-01     2.447814E+03
  9.326033E-01     2.491961E+03
  1.072267E+00     2.525228E+03
  1.232847E+00     2.545542E+03
  1.417474E+00     2.551671E+03
  1.629751E+00     2.543469E+03
  1.873817E+00     2.521626E+03
  2.154435E+00     2.487369E+03
  2.477076E+00     2.442017E+03
  2.848036E+00     2.386891E+03
  3.274549E+00     2.323896E+03
  3.764936E+00     2.251592E+03
  4.328761E+00     2.173158E+03
  4.977024E+00     2.088567E+03
  5.722368E+00     1.998528E+03
  6.579332E+00     1.903856E+03
  7.564633E+00     1.805287E+03
  8.697490E+00     1.703820E+03
  1.000000E+01     1.600431E+03
  1.149757E+01     1.496157E+03
  1.321941E+01     1.392069E+03
  1.519911E+01     1.289299E+03
  1.747528E+01     1.188841E+03
  2.009233E+01     1.091685E+03
  2.310130E+01     9.986664E+02
  2.656088E+01     9.105547E+02
  3.053856E+01     8.278396E+02
  3.511192E+01     7.509334E+02
  4.037017E+01     6.800108E+02
  4.641589E+01     6.151047E+02
  5.336699E+01     5.560899E+02
  6.135907E+01     5.027501E+02
  7.054802E+01     4.547483E+02
  8.111308E+01     4.117295E+02
  9.326033E+01     3.732760E+02
  1.072267E+02     3.389948E+02
  1.232847E+02     3.084858E+02
  1.417474E+02     2.813798E+02
  1.629751E+02     2.573426E+02
  1.873817E+02     2.360627E+02
  2.154435E+02     2.172641E+02
  2.477076E+02     2.007017E+02
  2.848036E+02     1.861558E+02
  3.274549E+02     1.734299E+02
  3.764936E+02     1.623485E+02
  4.328761E+02     1.527526E+02
  4.977024E+02     1.444995E+02
  5.722368E+02     1.374574E+02
  6.579332E+02     1.315031E+02
  7.564633E+02     1.265168E+02
  8.697490E+02     1.223847E+02
  1.000000E+03     1.189586E+02
