FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:28:35
PROJECTILE       : Yb
TARGET           : Ta
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.860602E+02
  1.149757E-03     3.066608E+02
  1.321941E-03     3.287696E+02
  1.519911E-03     3.524972E+02
  1.747528E-03     3.779634E+02
  2.009233E-03     4.052987E+02
  2.310130E-03     4.346511E+02
  2.656088E-03     4.661565E+02
  3.053856E-03     4.999984E+02
  3.511192E-03     5.363478E+02
  4.037017E-03     5.754091E+02
  4.641589E-03     6.173965E+02
  5.336699E-03     6.625221E+02
  6.135907E-03     7.110564E+02
  7.054802E-03     7.632741E+02
  8.111308E-03     8.194657E+02
  9.326033E-03     8.799583E+02
  1.072267E-02     9.451166E+02
  1.232847E-02     1.015309E+03
  1.417474E-02     1.090950E+03
  1.629751E-02     1.172488E+03
  1.873817E-02     1.260384E+03
  2.154435E-02     1.355159E+03
  2.477076E-02     1.457324E+03
  2.848036E-02     1.567426E+03
  3.274549E-02     1.686047E+03
  3.764936E-02     1.813778E+03
  4.328761E-02     1.951194E+03
  4.977024E-02     2.098909E+03
  5.722368E-02     2.257486E+03
  6.579332E-02     2.427599E+03
  7.564633E-02     2.610020E+03
  8.697490E-02     2.805403E+03
  1.000000E-01     3.014229E+03
  1.149757E-01     3.236930E+03
  1.321941E-01     3.474102E+03
  1.519911E-01     3.726684E+03
  1.747528E-01     3.996065E+03
  2.009233E-01     4.284115E+03
  2.310130E-01     4.593089E+03
  2.656088E-01     4.925518E+03
  3.053856E-01     5.284136E+03
  3.511192E-01     5.670356E+03
  4.037017E-01     6.084243E+03
  4.641589E-01     6.525389E+03
  5.336699E-01     6.992857E+03
  6.135907E-01     7.483399E+03
  7.054802E-01     7.992330E+03
  8.111308E-01     8.512259E+03
  9.326033E-01     9.035498E+03
  1.072267E+00     9.560686E+03
  1.232847E+00     1.008362E+04
  1.417474E+00     1.059597E+04
  1.629751E+00     1.108897E+04
  1.873817E+00     1.155419E+04
  2.154435E+00     1.198440E+04
  2.477076E+00     1.237319E+04
  2.848036E+00     1.271429E+04
  3.274549E+00     1.300156E+04
  3.764936E+00     1.322958E+04
  4.328761E+00     1.339496E+04
  4.977024E+00     1.349692E+04
  5.722368E+00     1.353702E+04
  6.579332E+00     1.351882E+04
  7.564633E+00     1.344686E+04
  8.697490E+00     1.332456E+04
  1.000000E+01     1.315537E+04
  1.149757E+01     1.294186E+04
  1.321941E+01     1.268593E+04
  1.519911E+01     1.238918E+04
  1.747528E+01     1.205323E+04
  2.009233E+01     1.167987E+04
  2.310130E+01     1.127156E+04
  2.656088E+01     1.083111E+04
  3.053856E+01     1.036247E+04
  3.511192E+01     9.869962E+03
  4.037017E+01     9.358276E+03
  4.641589E+01     8.833336E+03
  5.336699E+01     8.301032E+03
  6.135907E+01     7.767870E+03
  7.054802E+01     7.240251E+03
  8.111308E+01     6.724353E+03
  9.326033E+01     6.225584E+03
  1.072267E+02     5.749685E+03
  1.232847E+02     5.300336E+03
  1.417474E+02     4.881021E+03
  1.629751E+02     4.493970E+03
  1.873817E+02     4.140270E+03
  2.154435E+02     3.820050E+03
  2.477076E+02     3.532884E+03
  2.848036E+02     3.277586E+03
  3.274549E+02     3.052433E+03
  3.764936E+02     2.855451E+03
  4.328761E+02     2.684519E+03
  4.977024E+02     2.537373E+03
  5.722368E+02     2.411828E+03
  6.579332E+02     2.305657E+03
  7.564633E+02     2.216612E+03
  8.697490E+02     2.142574E+03
  1.000000E+03     2.080999E+03
