FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:14:41
PROJECTILE       : Li
TARGET           : Pt
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.444009E+01
  1.149757E-03     2.620252E+01
  1.321941E-03     2.809001E+01
  1.519911E-03     3.011086E+01
  1.747528E-03     3.227354E+01
  2.009233E-03     3.458729E+01
  2.310130E-03     3.706172E+01
  2.656088E-03     3.970676E+01
  3.053856E-03     4.253283E+01
  3.511192E-03     4.555023E+01
  4.037017E-03     4.876986E+01
  4.641589E-03     5.220156E+01
  5.336699E-03     5.585662E+01
  6.135907E-03     5.974427E+01
  7.054802E-03     6.387396E+01
  8.111308E-03     6.825335E+01
  9.326033E-03     7.288863E+01
  1.072267E-02     7.778430E+01
  1.232847E-02     8.294160E+01
  1.417474E-02     8.835937E+01
  1.629751E-02     9.403172E+01
  1.873817E-02     9.994800E+01
  2.154435E-02     1.060915E+02
  2.477076E-02     1.124376E+02
  2.848036E-02     1.189529E+02
  3.274549E-02     1.255955E+02
  3.764936E-02     1.323147E+02
  4.328761E-02     1.390443E+02
  4.977024E-02     1.457227E+02
  5.722368E-02     1.523221E+02
  6.579332E-02     1.588155E+02
  7.564633E-02     1.651640E+02
  8.697490E-02     1.713101E+02
  1.000000E-01     1.771773E+02
  1.149757E-01     1.826704E+02
  1.321941E-01     1.876785E+02
  1.519911E-01     1.920809E+02
  1.747528E-01     1.957535E+02
  2.009233E-01     1.985809E+02
  2.310130E-01     2.004659E+02
  2.656088E-01     2.013421E+02
  3.053856E-01     2.011785E+02
  3.511192E-01     1.999830E+02
  4.037017E-01     1.978124E+02
  4.641589E-01     1.947831E+02
  5.336699E-01     1.910134E+02
  6.135907E-01     1.865296E+02
  7.054802E-01     1.813994E+02
  8.111308E-01     1.757270E+02
  9.326033E-01     1.695977E+02
  1.072267E+00     1.631038E+02
  1.232847E+00     1.562905E+02
  1.417474E+00     1.492514E+02
  1.629751E+00     1.419762E+02
  1.873817E+00     1.345380E+02
  2.154435E+00     1.269986E+02
  2.477076E+00     1.194184E+02
  2.848036E+00     1.118566E+02
  3.274549E+00     1.043803E+02
  3.764936E+00     9.705220E+01
  4.328761E+00     8.992956E+01
  4.977024E+00     8.306479E+01
  5.722368E+00     7.650068E+01
  6.579332E+00     7.027040E+01
  7.564633E+00     6.439506E+01
  8.697490E+00     5.888673E+01
  1.000000E+01     5.374859E+01
  1.149757E+01     4.897665E+01
  1.321941E+01     4.456188E+01
  1.519911E+01     4.049155E+01
  1.747528E+01     3.674993E+01
  2.009233E+01     3.332020E+01
  2.310130E+01     3.018445E+01
  2.656088E+01     2.732441E+01
  3.053856E+01     2.472178E+01
  3.511192E+01     2.235836E+01
  4.037017E+01     2.021719E+01
  4.641589E+01     1.828075E+01
  5.336699E+01     1.653309E+01
  6.135907E+01     1.495870E+01
  7.054802E+01     1.354315E+01
  8.111308E+01     1.227281E+01
  9.326033E+01     1.113484E+01
  1.072267E+02     1.011744E+01
  1.232847E+02     9.209630E+00
  1.417474E+02     8.401301E+00
  1.629751E+02     7.683179E+00
  1.873817E+02     7.046777E+00
  2.154435E+02     6.484344E+00
  2.477076E+02     5.988855E+00
  2.848036E+02     5.553945E+00
  3.274549E+02     5.173760E+00
  3.764936E+02     4.843092E+00
  4.328761E+02     4.557147E+00
  4.977024E+02     4.311601E+00
  5.722368E+02     4.102417E+00
  6.579332E+02     3.925808E+00
  7.564633E+02     3.778061E+00
  8.697490E+02     3.655520E+00
  1.000000E+03     3.553731E+00
