FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:02:01
PROJECTILE       : S 
TARGET           : Cr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.457020E+01
  1.149757E-03     6.921274E+01
  1.321941E-03     7.419058E+01
  1.519911E-03     7.952754E+01
  1.747528E-03     8.525015E+01
  2.009233E-03     9.138676E+01
  2.310130E-03     9.796718E+01
  2.656088E-03     1.050234E+02
  3.053856E-03     1.125928E+02
  3.511192E-03     1.207150E+02
  4.037017E-03     1.294331E+02
  4.641589E-03     1.387913E+02
  5.336699E-03     1.488330E+02
  6.135907E-03     1.596047E+02
  7.054802E-03     1.711545E+02
  8.111308E-03     1.835346E+02
  9.326033E-03     1.968027E+02
  1.072267E-02     2.110249E+02
  1.232847E-02     2.262725E+02
  1.417474E-02     2.426281E+02
  1.629751E-02     2.601841E+02
  1.873817E-02     2.790370E+02
  2.154435E-02     2.992906E+02
  2.477076E-02     3.210515E+02
  2.848036E-02     3.444269E+02
  3.274549E-02     3.695202E+02
  3.764936E-02     3.964272E+02
  4.328761E-02     4.252326E+02
  4.977024E-02     4.560041E+02
  5.722368E-02     4.887901E+02
  6.579332E-02     5.236127E+02
  7.564633E-02     5.604602E+02
  8.697490E-02     5.992798E+02
  1.000000E-01     6.399449E+02
  1.149757E-01     6.821797E+02
  1.321941E-01     7.257237E+02
  1.519911E-01     7.703980E+02
  1.747528E-01     8.160818E+02
  2.009233E-01     8.626490E+02
  2.310130E-01     9.098433E+02
  2.656088E-01     9.571755E+02
  3.053856E-01     1.003827E+03
  3.511192E-01     1.048570E+03
  4.037017E-01     1.089851E+03
  4.641589E-01     1.126105E+03
  5.336699E-01     1.156094E+03
  6.135907E-01     1.179047E+03
  7.054802E-01     1.194669E+03
  8.111308E-01     1.203066E+03
  9.326033E-01     1.204610E+03
  1.072267E+00     1.199806E+03
  1.232847E+00     1.189189E+03
  1.417474E+00     1.173282E+03
  1.629751E+00     1.152564E+03
  1.873817E+00     1.127434E+03
  2.154435E+00     1.098243E+03
  2.477076E+00     1.065296E+03
  2.848036E+00     1.028875E+03
  3.274549E+00     9.892493E+02
  3.764936E+00     9.467259E+02
  4.328761E+00     9.016347E+02
  4.977024E+00     8.544035E+02
  5.722368E+00     8.055175E+02
  6.579332E+00     7.554372E+02
  7.564633E+00     7.047649E+02
  8.697490E+00     6.540170E+02
  1.000000E+01     6.037469E+02
  1.149757E+01     5.546042E+02
  1.321941E+01     5.070936E+02
  1.519911E+01     4.615836E+02
  1.747528E+01     4.186180E+02
  2.009233E+01     3.783582E+02
  2.310130E+01     3.410199E+02
  2.656088E+01     3.067172E+02
  3.053856E+01     2.754515E+02
  3.511192E+01     2.471679E+02
  4.037017E+01     2.217247E+02
  4.641589E+01     1.989554E+02
  5.336699E+01     1.786470E+02
  6.135907E+01     1.605859E+02
  7.054802E+01     1.445475E+02
  8.111308E+01     1.303245E+02
  9.326033E+01     1.177163E+02
  1.072267E+02     1.065471E+02
  1.232847E+02     9.665653E+01
  1.417474E+02     8.790371E+01
  1.629751E+02     8.016655E+01
  1.873817E+02     7.333571E+01
  2.154435E+02     6.731589E+01
  2.477076E+02     6.202350E+01
  2.848036E+02     5.738394E+01
  3.274549E+02     5.333097E+01
  3.764936E+02     4.980559E+01
  4.328761E+02     4.675512E+01
  4.977024E+02     4.413219E+01
  5.722368E+02     4.189430E+01
  6.579332E+02     4.000248E+01
  7.564633E+02     3.841989E+01
  8.697490E+02     3.711299E+01
  1.000000E+03     3.603399E+01
