FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:20:52
PROJECTILE       : Po
TARGET           : La
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.660081E+02
  1.149757E-03     2.853109E+02
  1.321941E-03     3.060586E+02
  1.519911E-03     3.283657E+02
  1.747528E-03     3.523565E+02
  2.009233E-03     3.781673E+02
  2.310130E-03     4.059430E+02
  2.656088E-03     4.358467E+02
  3.053856E-03     4.680620E+02
  3.511192E-03     5.027656E+02
  4.037017E-03     5.401911E+02
  4.641589E-03     5.805621E+02
  5.336699E-03     6.241466E+02
  6.135907E-03     6.712166E+02
  7.054802E-03     7.220877E+02
  8.111308E-03     7.770989E+02
  9.326033E-03     8.366216E+02
  1.072267E-02     9.010544E+02
  1.232847E-02     9.708285E+02
  1.417474E-02     1.046408E+03
  1.629751E-02     1.128286E+03
  1.873817E-02     1.216980E+03
  2.154435E-02     1.313029E+03
  2.477076E-02     1.416986E+03
  2.848036E-02     1.529406E+03
  3.274549E-02     1.650897E+03
  3.764936E-02     1.782001E+03
  4.328761E-02     1.923352E+03
  4.977024E-02     2.075557E+03
  5.722368E-02     2.239306E+03
  6.579332E-02     2.415261E+03
  7.564633E-02     2.604091E+03
  8.697490E-02     2.806394E+03
  1.000000E-01     3.022795E+03
  1.149757E-01     3.254072E+03
  1.321941E-01     3.500541E+03
  1.519911E-01     3.761874E+03
  1.747528E-01     4.037764E+03
  2.009233E-01     4.328604E+03
  2.310130E-01     4.635987E+03
  2.656088E-01     4.962823E+03
  3.053856E-01     5.313938E+03
  3.511192E-01     5.694123E+03
  4.037017E-01     6.107120E+03
  4.641589E-01     6.555985E+03
  5.336699E-01     7.040083E+03
  6.135907E-01     7.555036E+03
  7.054802E-01     8.095052E+03
  8.111308E-01     8.655697E+03
  9.326033E-01     9.230112E+03
  1.072267E+00     9.807535E+03
  1.232847E+00     1.037733E+04
  1.417474E+00     1.092979E+04
  1.629751E+00     1.145481E+04
  1.873817E+00     1.194169E+04
  2.154435E+00     1.238040E+04
  2.477076E+00     1.276327E+04
  2.848036E+00     1.308589E+04
  3.274549E+00     1.334709E+04
  3.764936E+00     1.354838E+04
  4.328761E+00     1.369259E+04
  4.977024E+00     1.378284E+04
  5.722368E+00     1.382207E+04
  6.579332E+00     1.381269E+04
  7.564633E+00     1.375657E+04
  8.697490E+00     1.365465E+04
  1.000000E+01     1.350839E+04
  1.149757E+01     1.331892E+04
  1.321941E+01     1.308793E+04
  1.519911E+01     1.281683E+04
  1.747528E+01     1.250728E+04
  2.009233E+01     1.216136E+04
  2.310130E+01     1.178047E+04
  2.656088E+01     1.136770E+04
  3.053856E+01     1.092563E+04
  3.511192E+01     1.045805E+04
  4.037017E+01     9.969117E+03
  4.641589E+01     9.463742E+03
  5.336699E+01     8.947077E+03
  6.135907E+01     8.425550E+03
  7.054802E+01     7.904531E+03
  8.111308E+01     7.390216E+03
  9.326033E+01     6.888483E+03
  1.072267E+02     6.404862E+03
  1.232847E+02     5.943869E+03
  1.417474E+02     5.509132E+03
  1.629751E+02     5.103703E+03
  1.873817E+02     4.729432E+03
  2.154435E+02     4.387319E+03
  2.477076E+02     4.077628E+03
  2.848036E+02     3.799743E+03
  3.274549E+02     3.552555E+03
  3.764936E+02     3.334657E+03
  4.328761E+02     3.144050E+03
  4.977024E+02     2.978865E+03
  5.722368E+02     2.837151E+03
  6.579332E+02     2.716684E+03
  7.564633E+02     2.615181E+03
  8.697490E+02     2.530617E+03
  1.000000E+03     2.460206E+03
