FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:27:47
PROJECTILE       : Rn
TARGET           : Mo
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.291535E+02
  1.149757E-03     2.456919E+02
  1.321941E-03     2.634464E+02
  1.519911E-03     2.825078E+02
  1.747528E-03     3.029752E+02
  2.009233E-03     3.249541E+02
  2.310130E-03     3.485636E+02
  2.656088E-03     3.739230E+02
  3.053856E-03     4.011737E+02
  3.511192E-03     4.304627E+02
  4.037017E-03     4.619504E+02
  4.641589E-03     4.958117E+02
  5.336699E-03     5.322373E+02
  6.135907E-03     5.714308E+02
  7.054802E-03     6.136255E+02
  8.111308E-03     6.590624E+02
  9.326033E-03     7.080077E+02
  1.072267E-02     7.607503E+02
  1.232847E-02     8.176011E+02
  1.417474E-02     8.788992E+02
  1.629751E-02     9.450030E+02
  1.873817E-02     1.016303E+03
  2.154435E-02     1.093210E+03
  2.477076E-02     1.176161E+03
  2.848036E-02     1.265617E+03
  3.274549E-02     1.362055E+03
  3.764936E-02     1.465991E+03
  4.328761E-02     1.577943E+03
  4.977024E-02     1.698485E+03
  5.722368E-02     1.828253E+03
  6.579332E-02     1.967893E+03
  7.564633E-02     2.118117E+03
  8.697490E-02     2.279663E+03
  1.000000E-01     2.453274E+03
  1.149757E-01     2.639857E+03
  1.321941E-01     2.840207E+03
  1.519911E-01     3.054871E+03
  1.747528E-01     3.284418E+03
  2.009233E-01     3.529752E+03
  2.310130E-01     3.792308E+03
  2.656088E-01     4.074030E+03
  3.053856E-01     4.377381E+03
  3.511192E-01     4.705110E+03
  4.037017E-01     5.059820E+03
  4.641589E-01     5.444510E+03
  5.336699E-01     5.861545E+03
  6.135907E-01     6.310558E+03
  7.054802E-01     6.785585E+03
  8.111308E-01     7.275762E+03
  9.326033E-01     7.768173E+03
  1.072267E+00     8.250178E+03
  1.232847E+00     8.711121E+03
  1.417474E+00     9.143280E+03
  1.629751E+00     9.541969E+03
  1.873817E+00     9.905459E+03
  2.154435E+00     1.023227E+04
  2.477076E+00     1.052327E+04
  2.848036E+00     1.077754E+04
  3.274549E+00     1.099367E+04
  3.764936E+00     1.116909E+04
  4.328761E+00     1.130147E+04
  4.977024E+00     1.138944E+04
  5.722368E+00     1.143243E+04
  6.579332E+00     1.143146E+04
  7.564633E+00     1.138803E+04
  8.697490E+00     1.130429E+04
  1.000000E+01     1.118228E+04
  1.149757E+01     1.102366E+04
  1.321941E+01     1.082996E+04
  1.519911E+01     1.060245E+04
  1.747528E+01     1.034194E+04
  2.009233E+01     1.005043E+04
  2.310130E+01     9.729091E+03
  2.656088E+01     9.380508E+03
  3.053856E+01     9.006359E+03
  3.511192E+01     8.611327E+03
  4.037017E+01     8.198366E+03
  4.641589E+01     7.771889E+03
  5.336699E+01     7.336930E+03
  6.135907E+01     6.898580E+03
  7.054802E+01     6.461883E+03
  8.111308E+01     6.032168E+03
  9.326033E+01     5.614014E+03
  1.072267E+02     5.212089E+03
  1.232847E+02     4.829835E+03
  1.417474E+02     4.470382E+03
  1.629751E+02     4.135634E+03
  1.873817E+02     3.827845E+03
  2.154435E+02     3.546716E+03
  2.477076E+02     3.292677E+03
  2.848036E+02     3.065310E+03
  3.274549E+02     2.862995E+03
  3.764936E+02     2.684817E+03
  4.328761E+02     2.529262E+03
  4.977024E+02     2.394537E+03
  5.722368E+02     2.278928E+03
  6.579332E+02     2.180696E+03
  7.564633E+02     2.098032E+03
  8.697490E+02     2.029235E+03
  1.000000E+03     1.972004E+03
