FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:56:14
PROJECTILE       : Zn
TARGET           : Cd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.407697E+02
  1.149757E-03     1.509347E+02
  1.321941E-03     1.618407E+02
  1.519911E-03     1.735441E+02
  1.747528E-03     1.861054E+02
  2.009233E-03     1.995892E+02
  2.310130E-03     2.140646E+02
  2.656088E-03     2.296091E+02
  3.053856E-03     2.463039E+02
  3.511192E-03     2.642390E+02
  4.037017E-03     2.835130E+02
  4.641589E-03     3.042291E+02
  5.336699E-03     3.265044E+02
  6.135907E-03     3.504649E+02
  7.054802E-03     3.762446E+02
  8.111308E-03     4.039908E+02
  9.326033E-03     4.338626E+02
  1.072267E-02     4.660276E+02
  1.232847E-02     5.006690E+02
  1.417474E-02     5.379896E+02
  1.629751E-02     5.782173E+02
  1.873817E-02     6.215677E+02
  2.154435E-02     6.682204E+02
  2.477076E-02     7.183454E+02
  2.848036E-02     7.721010E+02
  3.274549E-02     8.296667E+02
  3.764936E-02     8.912467E+02
  4.328761E-02     9.570947E+02
  4.977024E-02     1.027495E+03
  5.722368E-02     1.102789E+03
  6.579332E-02     1.183362E+03
  7.564633E-02     1.269638E+03
  8.697490E-02     1.362054E+03
  1.000000E-01     1.461051E+03
  1.149757E-01     1.567015E+03
  1.321941E-01     1.680243E+03
  1.519911E-01     1.800870E+03
  1.747528E-01     1.928370E+03
  2.009233E-01     2.061891E+03
  2.310130E-01     2.200613E+03
  2.656088E-01     2.343761E+03
  3.053856E-01     2.490530E+03
  3.511192E-01     2.639929E+03
  4.037017E-01     2.790608E+03
  4.641589E-01     2.940474E+03
  5.336699E-01     3.087233E+03
  6.135907E-01     3.229409E+03
  7.054802E-01     3.364340E+03
  8.111308E-01     3.487710E+03
  9.326033E-01     3.596041E+03
  1.072267E+00     3.687040E+03
  1.232847E+00     3.759490E+03
  1.417474E+00     3.813002E+03
  1.629751E+00     3.847677E+03
  1.873817E+00     3.864055E+03
  2.154435E+00     3.863048E+03
  2.477076E+00     3.845644E+03
  2.848036E+00     3.812821E+03
  3.274549E+00     3.765454E+03
  3.764936E+00     3.704275E+03
  4.328761E+00     3.629926E+03
  4.977024E+00     3.542965E+03
  5.722368E+00     3.443880E+03
  6.579332E+00     3.333443E+03
  7.564633E+00     3.212372E+03
  8.697490E+00     3.081642E+03
  1.000000E+01     2.942268E+03
  1.149757E+01     2.795546E+03
  1.321941E+01     2.642764E+03
  1.519911E+01     2.485638E+03
  1.747528E+01     2.325803E+03
  2.009233E+01     2.165040E+03
  2.310130E+01     2.005081E+03
  2.656088E+01     1.847907E+03
  3.053856E+01     1.695194E+03
  3.511192E+01     1.548624E+03
  4.037017E+01     1.409538E+03
  4.641589E+01     1.279082E+03
  5.336699E+01     1.157941E+03
  6.135907E+01     1.046624E+03
  7.054802E+01     9.451768E+02
  8.111308E+01     8.535849E+02
  9.326033E+01     7.713872E+02
  1.072267E+02     6.981050E+02
  1.232847E+02     6.330571E+02
  1.417474E+02     5.755448E+02
  1.629751E+02     5.248629E+02
  1.873817E+02     4.802991E+02
  2.154435E+02     4.411958E+02
  2.477076E+02     4.069634E+02
  2.848036E+02     3.770671E+02
  3.274549E+02     3.510313E+02
  3.764936E+02     3.284414E+02
  4.328761E+02     3.089333E+02
  4.977024E+02     2.921863E+02
  5.722368E+02     2.779154E+02
  6.579332E+02     2.658594E+02
  7.564633E+02     2.557702E+02
  8.697490E+02     2.474141E+02
  1.000000E+03     2.404893E+02
