FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:09:07
PROJECTILE       : In
TARGET           : Ta
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.221660E+02
  1.149757E-03     2.381767E+02
  1.321941E-03     2.553555E+02
  1.519911E-03     2.737898E+02
  1.747528E-03     2.935759E+02
  2.009233E-03     3.148105E+02
  2.310130E-03     3.376110E+02
  2.656088E-03     3.620840E+02
  3.053856E-03     3.883667E+02
  3.511192E-03     4.165967E+02
  4.037017E-03     4.469189E+02
  4.641589E-03     4.795056E+02
  5.336699E-03     5.145331E+02
  6.135907E-03     5.521946E+02
  7.054802E-03     5.927004E+02
  8.111308E-03     6.362831E+02
  9.326033E-03     6.831899E+02
  1.072267E-02     7.336946E+02
  1.232847E-02     7.880884E+02
  1.417474E-02     8.466821E+02
  1.629751E-02     9.098244E+02
  1.873817E-02     9.778591E+02
  2.154435E-02     1.051192E+03
  2.477076E-02     1.130194E+03
  2.848036E-02     1.215293E+03
  3.274549E-02     1.306903E+03
  3.764936E-02     1.405500E+03
  4.328761E-02     1.511562E+03
  4.977024E-02     1.625450E+03
  5.722368E-02     1.747474E+03
  6.579332E-02     1.877940E+03
  7.564633E-02     2.017233E+03
  8.697490E-02     2.165929E+03
  1.000000E-01     2.324773E+03
  1.149757E-01     2.494725E+03
  1.321941E-01     2.676932E+03
  1.519911E-01     2.872663E+03
  1.747528E-01     3.083227E+03
  2.009233E-01     3.309880E+03
  2.310130E-01     3.553709E+03
  2.656088E-01     3.814658E+03
  3.053856E-01     4.091814E+03
  3.511192E-01     4.384070E+03
  4.037017E-01     4.690380E+03
  4.641589E-01     5.009565E+03
  5.336699E-01     5.339509E+03
  6.135907E-01     5.675917E+03
  7.054802E-01     6.013338E+03
  8.111308E-01     6.345920E+03
  9.326033E-01     6.669728E+03
  1.072267E+00     6.985398E+03
  1.232847E+00     7.292002E+03
  1.417474E+00     7.584068E+03
  1.629751E+00     7.855709E+03
  1.873817E+00     8.101136E+03
  2.154435E+00     8.314162E+03
  2.477076E+00     8.489271E+03
  2.848036E+00     8.622441E+03
  3.274549E+00     8.711172E+03
  3.764936E+00     8.754871E+03
  4.328761E+00     8.754282E+03
  4.977024E+00     8.711348E+03
  5.722368E+00     8.628728E+03
  6.579332E+00     8.509334E+03
  7.564633E+00     8.356034E+03
  8.697490E+00     8.171671E+03
  1.000000E+01     7.958987E+03
  1.149757E+01     7.720164E+03
  1.321941E+01     7.457265E+03
  1.519911E+01     7.172160E+03
  1.747528E+01     6.868267E+03
  2.009233E+01     6.547662E+03
  2.310130E+01     6.213505E+03
  2.656088E+01     5.869225E+03
  3.053856E+01     5.518732E+03
  3.511192E+01     5.165831E+03
  4.037017E+01     4.814462E+03
  4.641589E+01     4.468576E+03
  5.336699E+01     4.131840E+03
  6.135907E+01     3.807715E+03
  7.054802E+01     3.498921E+03
  8.111308E+01     3.208154E+03
  9.326033E+01     2.936721E+03
  1.072267E+02     2.686069E+03
  1.232847E+02     2.456570E+03
  1.417474E+02     2.248203E+03
  1.629751E+02     2.060517E+03
  1.873817E+02     1.892611E+03
  2.154435E+02     1.743343E+03
  2.477076E+02     1.611388E+03
  2.848036E+02     1.495431E+03
  3.274549E+02     1.394068E+03
  3.764936E+02     1.305951E+03
  4.328761E+02     1.229798E+03
  4.977024E+02     1.164446E+03
  5.722368E+02     1.108782E+03
  6.579332E+02     1.061762E+03
  7.564633E+02     1.022390E+03
  8.697490E+02     9.896979E+02
  1.000000E+03     9.625225E+02
