FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:22:58
PROJECTILE       : I 
TARGET           : Mo
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.728976E+02
  1.149757E-03     1.853685E+02
  1.321941E-03     1.987530E+02
  1.519911E-03     2.131183E+02
  1.747528E-03     2.285379E+02
  2.009233E-03     2.450930E+02
  2.310130E-03     2.628706E+02
  2.656088E-03     2.819619E+02
  3.053856E-03     3.024691E+02
  3.511192E-03     3.245034E+02
  4.037017E-03     3.481902E+02
  4.641589E-03     3.736358E+02
  5.336699E-03     4.010063E+02
  6.135907E-03     4.304460E+02
  7.054802E-03     4.621221E+02
  8.111308E-03     4.962137E+02
  9.326033E-03     5.329164E+02
  1.072267E-02     5.724395E+02
  1.232847E-02     6.150203E+02
  1.417474E-02     6.608900E+02
  1.629751E-02     7.103199E+02
  1.873817E-02     7.635814E+02
  2.154435E-02     8.209735E+02
  2.477076E-02     8.828035E+02
  2.848036E-02     9.493998E+02
  3.274549E-02     1.021106E+03
  3.764936E-02     1.098281E+03
  4.328761E-02     1.181305E+03
  4.977024E-02     1.270632E+03
  5.722368E-02     1.366755E+03
  6.579332E-02     1.470090E+03
  7.564633E-02     1.581055E+03
  8.697490E-02     1.700154E+03
  1.000000E-01     1.828044E+03
  1.149757E-01     1.965570E+03
  1.321941E-01     2.113770E+03
  1.519911E-01     2.273820E+03
  1.747528E-01     2.446938E+03
  2.009233E-01     2.634402E+03
  2.310130E-01     2.837045E+03
  2.656088E-01     3.054849E+03
  3.053856E-01     3.287280E+03
  3.511192E-01     3.533642E+03
  4.037017E-01     3.793540E+03
  4.641589E-01     4.066596E+03
  5.336699E-01     4.351124E+03
  6.135907E-01     4.642860E+03
  7.054802E-01     4.933936E+03
  8.111308E-01     5.215198E+03
  9.326033E-01     5.479043E+03
  1.072267E+00     5.720420E+03
  1.232847E+00     5.936501E+03
  1.417474E+00     6.125948E+03
  1.629751E+00     6.288310E+03
  1.873817E+00     6.423595E+03
  2.154435E+00     6.532146E+03
  2.477076E+00     6.614297E+03
  2.848036E+00     6.669502E+03
  3.274549E+00     6.698402E+03
  3.764936E+00     6.700911E+03
  4.328761E+00     6.677311E+03
  4.977024E+00     6.628045E+03
  5.722368E+00     6.554079E+03
  6.579332E+00     6.456290E+03
  7.564633E+00     6.335951E+03
  8.697490E+00     6.194266E+03
  1.000000E+01     6.032365E+03
  1.149757E+01     5.851275E+03
  1.321941E+01     5.652231E+03
  1.519911E+01     5.436610E+03
  1.747528E+01     5.206024E+03
  2.009233E+01     4.962188E+03
  2.310130E+01     4.707846E+03
  2.656088E+01     4.444998E+03
  3.053856E+01     4.176702E+03
  3.511192E+01     3.906135E+03
  4.037017E+01     3.636246E+03
  4.641589E+01     3.370538E+03
  5.336699E+01     3.111483E+03
  6.135907E+01     2.862187E+03
  7.054802E+01     2.624799E+03
  8.111308E+01     2.401364E+03
  9.326033E+01     2.193076E+03
  1.072267E+02     2.000993E+03
  1.232847E+02     1.825409E+03
  1.417474E+02     1.666291E+03
  1.629751E+02     1.523265E+03
  1.873817E+02     1.395582E+03
  2.154435E+02     1.282299E+03
  2.477076E+02     1.182386E+03
  2.848036E+02     1.094768E+03
  3.274549E+02     1.018311E+03
  3.764936E+02     9.519637E+02
  4.328761E+02     8.947067E+02
  4.977024E+02     8.456093E+02
  5.722368E+02     8.038271E+02
  6.579332E+02     7.685716E+02
  7.564633E+02     7.390912E+02
  8.697490E+02     7.146976E+02
  1.000000E+03     6.945049E+02
