FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:31:48
PROJECTILE       : Cs
TARGET           : Ta
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.403351E+02
  1.149757E-03     2.576557E+02
  1.321941E-03     2.762449E+02
  1.519911E-03     2.961893E+02
  1.747528E-03     3.175971E+02
  2.009233E-03     3.405743E+02
  2.310130E-03     3.652417E+02
  2.656088E-03     3.917375E+02
  3.053856E-03     4.201855E+02
  3.511192E-03     4.507480E+02
  4.037017E-03     4.835843E+02
  4.641589E-03     5.188778E+02
  5.336699E-03     5.568207E+02
  6.135907E-03     5.976237E+02
  7.054802E-03     6.415167E+02
  8.111308E-03     6.887559E+02
  9.326033E-03     7.395985E+02
  1.072267E-02     7.943520E+02
  1.232847E-02     8.533260E+02
  1.417474E-02     9.168642E+02
  1.629751E-02     9.853334E+02
  1.873817E-02     1.059122E+03
  2.154435E-02     1.138648E+03
  2.477076E-02     1.224335E+03
  2.848036E-02     1.316658E+03
  3.274549E-02     1.416059E+03
  3.764936E-02     1.523011E+03
  4.328761E-02     1.638020E+03
  4.977024E-02     1.761648E+03
  5.722368E-02     1.894379E+03
  6.579332E-02     2.036565E+03
  7.564633E-02     2.188544E+03
  8.697490E-02     2.350731E+03
  1.000000E-01     2.523713E+03
  1.149757E-01     2.708327E+03
  1.321941E-01     2.905663E+03
  1.519911E-01     3.117066E+03
  1.747528E-01     3.344043E+03
  2.009233E-01     3.588159E+03
  2.310130E-01     3.851061E+03
  2.656088E-01     4.133953E+03
  3.053856E-01     4.436727E+03
  3.511192E-01     4.758674E+03
  4.037017E-01     5.099046E+03
  4.641589E-01     5.456908E+03
  5.336699E-01     5.830351E+03
  6.135907E-01     6.214678E+03
  7.054802E-01     6.603531E+03
  8.111308E-01     6.990234E+03
  9.326033E-01     7.370130E+03
  1.072267E+00     7.744322E+03
  1.232847E+00     8.111798E+03
  1.417474E+00     8.466323E+03
  1.629751E+00     8.799530E+03
  1.873817E+00     9.103842E+03
  2.154435E+00     9.372823E+03
  2.477076E+00     9.600843E+03
  2.848036E+00     9.783047E+03
  3.274549E+00     9.915975E+03
  3.764936E+00     9.998188E+03
  4.328761E+00     1.002970E+04
  4.977024E+00     1.001239E+04
  5.722368E+00     9.949137E+03
  6.579332E+00     9.843282E+03
  7.564633E+00     9.697995E+03
  8.697490E+00     9.516666E+03
  1.000000E+01     9.301897E+03
  1.149757E+01     9.055924E+03
  1.321941E+01     8.781154E+03
  1.519911E+01     8.479747E+03
  1.747528E+01     8.154594E+03
  2.009233E+01     7.808053E+03
  2.310130E+01     7.443514E+03
  2.656088E+01     7.064556E+03
  3.053856E+01     6.674877E+03
  3.511192E+01     6.278912E+03
  4.037017E+01     5.880825E+03
  4.641589E+01     5.485250E+03
  5.336699E+01     5.096301E+03
  6.135907E+01     4.718306E+03
  7.054802E+01     4.354734E+03
  8.111308E+01     4.008946E+03
  9.326033E+01     3.683377E+03
  1.072267E+02     3.380104E+03
  1.232847E+02     3.100115E+03
  1.417474E+02     2.844080E+03
  1.629751E+02     2.611779E+03
  1.873817E+02     2.402743E+03
  2.154435E+02     2.215986E+03
  2.477076E+02     2.050168E+03
  2.848036E+02     1.903904E+03
  3.274549E+02     1.775703E+03
  3.764936E+02     1.664011E+03
  4.328761E+02     1.567334E+03
  4.977024E+02     1.484263E+03
  5.722368E+02     1.413437E+03
  6.579332E+02     1.353570E+03
  7.564633E+02     1.303410E+03
  8.697490E+02     1.261744E+03
  1.000000E+03     1.227097E+03
