FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:49:00
PROJECTILE       : U 
TARGET           : N 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.340608E+01
  1.149757E-03     7.869433E+01
  1.321941E-03     8.436529E+01
  1.519911E-03     9.044724E+01
  1.747528E-03     9.697067E+01
  2.009233E-03     1.039687E+02
  2.310130E-03     1.114770E+02
  2.656088E-03     1.195350E+02
  3.053856E-03     1.281851E+02
  3.511192E-03     1.374746E+02
  4.037017E-03     1.474542E+02
  4.641589E-03     1.581810E+02
  5.336699E-03     1.697167E+02
  6.135907E-03     1.821310E+02
  7.054802E-03     1.955009E+02
  8.111308E-03     2.099086E+02
  9.326033E-03     2.254508E+02
  1.072267E-02     2.422310E+02
  1.232847E-02     2.603641E+02
  1.417474E-02     2.799783E+02
  1.629751E-02     3.012131E+02
  1.873817E-02     3.242167E+02
  2.154435E-02     3.491542E+02
  2.477076E-02     3.761990E+02
  2.848036E-02     4.055432E+02
  3.274549E-02     4.374207E+02
  3.764936E-02     4.721355E+02
  4.328761E-02     5.101124E+02
  4.977024E-02     5.518247E+02
  5.722368E-02     5.976310E+02
  6.579332E-02     6.476212E+02
  7.564633E-02     7.016372E+02
  8.697490E-02     7.594479E+02
  1.000000E-01     8.208055E+02
  1.149757E-01     8.855793E+02
  1.321941E-01     9.535593E+02
  1.519911E-01     1.024471E+03
  1.747528E-01     1.097967E+03
  2.009233E-01     1.173693E+03
  2.310130E-01     1.251409E+03
  2.656088E-01     1.331156E+03
  3.053856E-01     1.413425E+03
  3.511192E-01     1.499376E+03
  4.037017E-01     1.590981E+03
  4.641589E-01     1.690466E+03
  5.336699E-01     1.799071E+03
  6.135907E-01     1.916021E+03
  7.054802E-01     2.038536E+03
  8.111308E-01     2.162817E+03
  9.326033E-01     2.285107E+03
  1.072267E+00     2.402400E+03
  1.232847E+00     2.512573E+03
  1.417474E+00     2.614290E+03
  1.629751E+00     2.706818E+03
  1.873817E+00     2.789755E+03
  2.154435E+00     2.862844E+03
  2.477076E+00     2.925833E+03
  2.848036E+00     2.978364E+03
  3.274549E+00     3.020005E+03
  3.764936E+00     3.050255E+03
  4.328761E+00     3.068707E+03
  4.977024E+00     3.075114E+03
  5.722368E+00     3.069353E+03
  6.579332E+00     3.051495E+03
  7.564633E+00     3.021855E+03
  8.697490E+00     2.980858E+03
  1.000000E+01     2.929027E+03
  1.149757E+01     2.866889E+03
  1.321941E+01     2.794825E+03
  1.519911E+01     2.714004E+03
  1.747528E+01     2.624917E+03
  2.009233E+01     2.528297E+03
  2.310130E+01     2.424963E+03
  2.656088E+01     2.316106E+03
  3.053856E+01     2.201986E+03
  3.511192E+01     2.083113E+03
  4.037017E+01     1.967576E+03
  4.641589E+01     1.848288E+03
  5.336699E+01     1.729518E+03
  6.135907E+01     1.612575E+03
  7.054802E+01     1.498668E+03
  8.111308E+01     1.388922E+03
  9.326033E+01     1.284269E+03
  1.072267E+02     1.185364E+03
  1.232847E+02     1.092902E+03
  1.417474E+02     1.007218E+03
  1.629751E+02     9.285773E+02
  1.873817E+02     8.569649E+02
  2.154435E+02     7.922008E+02
  2.477076E+02     7.341311E+02
  2.848036E+02     6.824174E+02
  3.274549E+02     6.366761E+02
  3.764936E+02     5.964477E+02
  4.328761E+02     5.613847E+02
  4.977024E+02     5.310065E+02
  5.722368E+02     5.048981E+02
  6.579332E+02     4.826658E+02
  7.564633E+02     4.639263E+02
  8.697490E+02     4.483861E+02
  1.000000E+03     4.355195E+02
