FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:36:47
PROJECTILE       : F 
TARGET           : La
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.888656E+01
  1.149757E-03     7.388635E+01
  1.321941E-03     7.925453E+01
  1.519911E-03     8.501710E+01
  1.747528E-03     9.120095E+01
  2.009233E-03     9.783569E+01
  2.310130E-03     1.049537E+02
  2.656088E-03     1.125905E+02
  3.053856E-03     1.207868E+02
  3.511192E-03     1.295886E+02
  4.037017E-03     1.390485E+02
  4.641589E-03     1.492265E+02
  5.336699E-03     1.601902E+02
  6.135907E-03     1.720142E+02
  7.054802E-03     1.847800E+02
  8.111308E-03     1.985768E+02
  9.326033E-03     2.134998E+02
  1.072267E-02     2.296492E+02
  1.232847E-02     2.471284E+02
  1.417474E-02     2.660408E+02
  1.629751E-02     2.864854E+02
  1.873817E-02     3.085513E+02
  2.154435E-02     3.323122E+02
  2.477076E-02     3.578194E+02
  2.848036E-02     3.850966E+02
  3.274549E-02     4.141338E+02
  3.764936E-02     4.448823E+02
  4.328761E-02     4.772511E+02
  4.977024E-02     5.110969E+02
  5.722368E-02     5.462194E+02
  6.579332E-02     5.822431E+02
  7.564633E-02     6.187224E+02
  8.697490E-02     6.552690E+02
  1.000000E-01     6.914955E+02
  1.149757E-01     7.269636E+02
  1.321941E-01     7.611618E+02
  1.519911E-01     7.935356E+02
  1.747528E-01     8.235409E+02
  2.009233E-01     8.507224E+02
  2.310130E-01     8.747775E+02
  2.656088E-01     8.955727E+02
  3.053856E-01     9.131130E+02
  3.511192E-01     9.274774E+02
  4.037017E-01     9.387394E+02
  4.641589E-01     9.469094E+02
  5.336699E-01     9.519215E+02
  6.135907E-01     9.536361E+02
  7.054802E-01     9.518430E+02
  8.111308E-01     9.462660E+02
  9.326033E-01     9.366089E+02
  1.072267E+00     9.226163E+02
  1.232847E+00     9.041525E+02
  1.417474E+00     8.813382E+02
  1.629751E+00     8.545435E+02
  1.873817E+00     8.242969E+02
  2.154435E+00     7.912004E+02
  2.477076E+00     7.558386E+02
  2.848036E+00     7.187536E+02
  3.274549E+00     6.804351E+02
  3.764936E+00     6.413161E+02
  4.328761E+00     6.018118E+02
  4.977024E+00     5.623068E+02
  5.722368E+00     5.231717E+02
  6.579332E+00     4.847715E+02
  7.564633E+00     4.474311E+02
  8.697490E+00     4.114576E+02
  1.000000E+01     3.771018E+02
  1.149757E+01     3.445625E+02
  1.321941E+01     3.140009E+02
  1.519911E+01     2.854995E+02
  1.747528E+01     2.590964E+02
  2.009233E+01     2.348005E+02
  2.310130E+01     2.124954E+02
  2.656088E+01     1.921668E+02
  3.053856E+01     1.736824E+02
  3.511192E+01     1.569261E+02
  4.037017E+01     1.417688E+02
  4.641589E+01     1.280878E+02
  5.336699E+01     1.157586E+02
  6.135907E+01     1.046639E+02
  7.054802E+01     9.469904E+01
  8.111308E+01     8.545040E+01
  9.326033E+01     7.776200E+01
  1.072267E+02     7.061242E+01
  1.232847E+02     6.423546E+01
  1.417474E+02     5.855924E+01
  1.629751E+02     5.351846E+01
  1.873817E+02     4.905260E+01
  2.154435E+02     4.510688E+01
  2.477076E+02     4.163164E+01
  2.848036E+02     3.858125E+01
  3.274549E+02     3.591458E+01
  3.764936E+02     3.359493E+01
  4.328761E+02     3.158856E+01
  4.977024E+02     2.986462E+01
  5.722368E+02     2.839534E+01
  6.579332E+02     2.715434E+01
  7.564633E+02     2.611581E+01
  8.697490E+02     2.525619E+01
  1.000000E+03     2.454418E+01
