FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:37:40
PROJECTILE       : Ac
TARGET           : N 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.273251E+01
  1.149757E-03     7.795948E+01
  1.321941E-03     8.356210E+01
  1.519911E-03     8.956953E+01
  1.747528E-03     9.600966E+01
  2.009233E-03     1.029160E+02
  2.310130E-03     1.103225E+02
  2.656088E-03     1.182688E+02
  3.053856E-03     1.267968E+02
  3.511192E-03     1.359515E+02
  4.037017E-03     1.457844E+02
  4.641589E-03     1.563505E+02
  5.336699E-03     1.677119E+02
  6.135907E-03     1.800311E+02
  7.054802E-03     1.930970E+02
  8.111308E-03     2.072808E+02
  9.326033E-03     2.225769E+02
  1.072267E-02     2.390900E+02
  1.232847E-02     2.569335E+02
  1.417474E-02     2.762327E+02
  1.629751E-02     2.971276E+02
  1.873817E-02     3.197714E+02
  2.154435E-02     3.443281E+02
  2.477076E-02     3.709708E+02
  2.848036E-02     3.998848E+02
  3.274549E-02     4.312952E+02
  3.764936E-02     4.655121E+02
  4.328761E-02     5.029936E+02
  4.977024E-02     5.442761E+02
  5.722368E-02     5.897270E+02
  6.579332E-02     6.393642E+02
  7.564633E-02     6.929322E+02
  8.697490E-02     7.501290E+02
  1.000000E-01     8.106994E+02
  1.149757E-01     8.744017E+02
  1.321941E-01     9.409524E+02
  1.519911E-01     1.010028E+03
  1.747528E-01     1.081282E+03
  2.009233E-01     1.154457E+03
  2.310130E-01     1.229450E+03
  2.656088E-01     1.306441E+03
  3.053856E-01     1.386060E+03
  3.511192E-01     1.469578E+03
  4.037017E-01     1.558969E+03
  4.641589E-01     1.656230E+03
  5.336699E-01     1.762167E+03
  6.135907E-01     1.875580E+03
  7.054802E-01     1.993524E+03
  8.111308E-01     2.112249E+03
  9.326033E-01     2.228251E+03
  1.072267E+00     2.338779E+03
  1.232847E+00     2.441931E+03
  1.417474E+00     2.536517E+03
  1.629751E+00     2.621857E+03
  1.873817E+00     2.697566E+03
  2.154435E+00     2.763362E+03
  2.477076E+00     2.818985E+03
  2.848036E+00     2.864105E+03
  3.274549E+00     2.898281E+03
  3.764936E+00     2.921169E+03
  4.328761E+00     2.932464E+03
  4.977024E+00     2.931931E+03
  5.722368E+00     2.919628E+03
  6.579332E+00     2.895864E+03
  7.564633E+00     2.860888E+03
  8.697490E+00     2.815136E+03
  1.000000E+01     2.759267E+03
  1.149757E+01     2.693981E+03
  1.321941E+01     2.619902E+03
  1.519911E+01     2.537654E+03
  1.747528E+01     2.448122E+03
  2.009233E+01     2.352258E+03
  2.310130E+01     2.250888E+03
  2.656088E+01     2.145017E+03
  3.053856E+01     2.035790E+03
  3.511192E+01     1.924258E+03
  4.037017E+01     1.811518E+03
  4.641589E+01     1.699167E+03
  5.336699E+01     1.587868E+03
  6.135907E+01     1.478739E+03
  7.054802E+01     1.373566E+03
  8.111308E+01     1.272383E+03
  9.326033E+01     1.176260E+03
  1.072267E+02     1.085789E+03
  1.232847E+02     1.001432E+03
  1.417474E+02     9.234495E+02
  1.629751E+02     8.519599E+02
  1.873817E+02     7.869086E+02
  2.154435E+02     7.281635E+02
  2.477076E+02     6.754689E+02
  2.848036E+02     6.285146E+02
  3.274549E+02     5.869579E+02
  3.764936E+02     5.504091E+02
  4.328761E+02     5.184848E+02
  4.977024E+02     4.907891E+02
  5.722368E+02     4.669670E+02
  6.579332E+02     4.466699E+02
  7.564633E+02     4.295510E+02
  8.697490E+02     4.153489E+02
  1.000000E+03     4.035852E+02
