FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:11:03
PROJECTILE       : He
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.136929E+01
  1.149757E-03     2.286398E+01
  1.321941E-03     2.446306E+01
  1.519911E-03     2.617496E+01
  1.747528E-03     2.800812E+01
  2.009233E-03     2.996964E+01
  2.310130E-03     3.206732E+01
  2.656088E-03     3.430918E+01
  3.053856E-03     3.670341E+01
  3.511192E-03     3.925800E+01
  4.037017E-03     4.198100E+01
  4.641589E-03     4.487977E+01
  5.336699E-03     4.796091E+01
  6.135907E-03     5.122973E+01
  7.054802E-03     5.468961E+01
  8.111308E-03     5.834134E+01
  9.326033E-03     6.218258E+01
  1.072267E-02     6.620677E+01
  1.232847E-02     7.040147E+01
  1.417474E-02     7.474623E+01
  1.629751E-02     7.921072E+01
  1.873817E-02     8.375432E+01
  2.154435E-02     8.832533E+01
  2.477076E-02     9.286065E+01
  2.848036E-02     9.728449E+01
  3.274549E-02     1.015089E+02
  3.764936E-02     1.054389E+02
  4.328761E-02     1.089677E+02
  4.977024E-02     1.120401E+02
  5.722368E-02     1.146776E+02
  6.579332E-02     1.169154E+02
  7.564633E-02     1.187874E+02
  8.697490E-02     1.203192E+02
  1.000000E-01     1.215257E+02
  1.149757E-01     1.224092E+02
  1.321941E-01     1.229583E+02
  1.519911E-01     1.231482E+02
  1.747528E-01     1.229443E+02
  2.009233E-01     1.223068E+02
  2.310130E-01     1.211974E+02
  2.656088E-01     1.195861E+02
  3.053856E-01     1.174585E+02
  3.511192E-01     1.148204E+02
  4.037017E-01     1.117006E+02
  4.641589E-01     1.081484E+02
  5.336699E-01     1.042254E+02
  6.135907E-01     9.999915E+01
  7.054802E-01     9.554683E+01
  8.111308E-01     9.095180E+01
  9.326033E-01     8.629571E+01
  1.072267E+00     8.165051E+01
  1.232847E+00     7.707176E+01
  1.417474E+00     7.259669E+01
  1.629751E+00     6.824180E+01
  1.873817E+00     6.401548E+01
  2.154435E+00     5.992483E+01
  2.477076E+00     5.597144E+01
  2.848036E+00     5.215437E+01
  3.274549E+00     4.847704E+01
  3.764936E+00     4.494323E+01
  4.328761E+00     4.155993E+01
  4.977024E+00     3.833484E+01
  5.722368E+00     3.527547E+01
  6.579332E+00     3.238791E+01
  7.564633E+00     2.967579E+01
  8.697490E+00     2.714010E+01
  1.000000E+01     2.477915E+01
  1.149757E+01     2.258907E+01
  1.321941E+01     2.056407E+01
  1.519911E+01     1.869736E+01
  1.747528E+01     1.698121E+01
  2.009233E+01     1.540743E+01
  2.310130E+01     1.396767E+01
  2.656088E+01     1.265351E+01
  3.053856E+01     1.145663E+01
  3.511192E+01     1.036887E+01
  4.037017E+01     9.382330E+00
  4.641589E+01     8.489376E+00
  5.336699E+01     7.682728E+00
  6.135907E+01     6.955360E+00
  7.054802E+01     6.300745E+00
  8.111308E+01     5.712880E+00
  9.326033E+01     5.185765E+00
  1.072267E+02     4.714142E+00
  1.232847E+02     4.293018E+00
  1.417474E+02     3.917805E+00
  1.629751E+02     3.584258E+00
  1.873817E+02     3.288516E+00
  2.154435E+02     3.027028E+00
  2.477076E+02     2.796583E+00
  2.848036E+02     2.594230E+00
  3.274549E+02     2.417309E+00
  3.764936E+02     2.263386E+00
  4.328761E+02     2.130280E+00
  4.977024E+02     2.015962E+00
  5.722368E+02     1.918569E+00
  6.579332E+02     1.836333E+00
  7.564633E+02     1.767531E+00
  8.697490E+02     1.710453E+00
  1.000000E+03     1.663047E+00
