FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:09:25
PROJECTILE       : He
TARGET           : Ru
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.573460E+01
  1.149757E-03     1.683622E+01
  1.321941E-03     1.801331E+01
  1.519911E-03     1.927044E+01
  1.747528E-03     2.061210E+01
  2.009233E-03     2.204288E+01
  2.310130E-03     2.356763E+01
  2.656088E-03     2.519114E+01
  3.053856E-03     2.691805E+01
  3.511192E-03     2.875304E+01
  4.037017E-03     3.070051E+01
  4.641589E-03     3.276433E+01
  5.336699E-03     3.494822E+01
  6.135907E-03     3.725481E+01
  7.054802E-03     3.968597E+01
  8.111308E-03     4.224241E+01
  9.326033E-03     4.492338E+01
  1.072267E-02     4.772634E+01
  1.232847E-02     5.064669E+01
  1.417474E-02     5.367747E+01
  1.629751E-02     5.680881E+01
  1.873817E-02     6.002748E+01
  2.154435E-02     6.331557E+01
  2.477076E-02     6.665284E+01
  2.848036E-02     7.000996E+01
  3.274549E-02     7.335439E+01
  3.764936E-02     7.664580E+01
  4.328761E-02     7.984003E+01
  4.977024E-02     8.291625E+01
  5.722368E-02     8.585658E+01
  6.579332E-02     8.863448E+01
  7.564633E-02     9.121206E+01
  8.697490E-02     9.354075E+01
  1.000000E-01     9.556365E+01
  1.149757E-01     9.721943E+01
  1.321941E-01     9.844646E+01
  1.519911E-01     9.918795E+01
  1.747528E-01     9.939700E+01
  2.009233E-01     9.904157E+01
  2.310130E-01     9.810842E+01
  2.656088E-01     9.660406E+01
  3.053856E-01     9.455704E+01
  3.511192E-01     9.201364E+01
  4.037017E-01     8.903691E+01
  4.641589E-01     8.569933E+01
  5.336699E-01     8.207577E+01
  6.135907E-01     7.823514E+01
  7.054802E-01     7.423929E+01
  8.111308E-01     7.014988E+01
  9.326033E-01     6.602976E+01
  1.072267E+00     6.193548E+01
  1.232847E+00     5.791166E+01
  1.417474E+00     5.399274E+01
  1.629751E+00     5.020307E+01
  1.873817E+00     4.655975E+01
  2.154435E+00     4.307516E+01
  2.477076E+00     3.975704E+01
  2.848036E+00     3.661076E+01
  3.274549E+00     3.363952E+01
  3.764936E+00     3.084438E+01
  4.328761E+00     2.822523E+01
  4.977024E+00     2.577995E+01
  5.722368E+00     2.350507E+01
  6.579332E+00     2.139580E+01
  7.564633E+00     1.944613E+01
  8.697490E+00     1.764916E+01
  1.000000E+01     1.599744E+01
  1.149757E+01     1.448303E+01
  1.321941E+01     1.309787E+01
  1.519911E+01     1.183370E+01
  1.747528E+01     1.068272E+01
  2.009233E+01     9.636735E+00
  2.310130E+01     8.688158E+00
  2.656088E+01     7.829470E+00
  3.053856E+01     7.053489E+00
  3.511192E+01     6.353608E+00
  4.037017E+01     5.723344E+00
  4.641589E+01     5.156688E+00
  5.336699E+01     4.648000E+00
  6.135907E+01     4.192056E+00
  7.054802E+01     3.783984E+00
  8.111308E+01     3.419340E+00
  9.326033E+01     3.094000E+00
  1.072267E+02     2.804168E+00
  1.232847E+02     2.546416E+00
  1.417474E+02     2.317612E+00
  1.629751E+02     2.114884E+00
  1.873817E+02     1.935658E+00
  2.154435E+02     1.777596E+00
  2.477076E+02     1.638598E+00
  2.848036E+02     1.516732E+00
  3.274549E+02     1.410332E+00
  3.764936E+02     1.317831E+00
  4.328761E+02     1.237880E+00
  4.977024E+02     1.169217E+00
  5.722368E+02     1.110719E+00
  6.579332E+02     1.061332E+00
  7.564633E+02     1.020050E+00
  8.697490E+02     9.859157E-01
  1.000000E+03     9.576734E-01
