FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:04:09
PROJECTILE       : Cd
TARGET           : Ru
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.691056E+02
  1.149757E-03     1.812726E+02
  1.321941E-03     1.943453E+02
  1.519911E-03     2.083706E+02
  1.747528E-03     2.234242E+02
  2.009233E-03     2.395695E+02
  2.310130E-03     2.569023E+02
  2.656088E-03     2.755052E+02
  3.053856E-03     2.954779E+02
  3.511192E-03     3.169200E+02
  4.037017E-03     3.399590E+02
  4.641589E-03     3.647041E+02
  5.336699E-03     3.912978E+02
  6.135907E-03     4.198816E+02
  7.054802E-03     4.506190E+02
  8.111308E-03     4.836822E+02
  9.326033E-03     5.192576E+02
  1.072267E-02     5.575470E+02
  1.232847E-02     5.987720E+02
  1.417474E-02     6.431596E+02
  1.629751E-02     6.909703E+02
  1.873817E-02     7.424609E+02
  2.154435E-02     7.979087E+02
  2.477076E-02     8.576104E+02
  2.848036E-02     9.218787E+02
  3.274549E-02     9.910302E+02
  3.764936E-02     1.065422E+03
  4.328761E-02     1.145465E+03
  4.977024E-02     1.231552E+03
  5.722368E-02     1.324038E+03
  6.579332E-02     1.423317E+03
  7.564633E-02     1.529870E+03
  8.697490E-02     1.644305E+03
  1.000000E-01     1.767386E+03
  1.149757E-01     1.900018E+03
  1.321941E-01     2.043217E+03
  1.519911E-01     2.198045E+03
  1.747528E-01     2.365546E+03
  2.009233E-01     2.546706E+03
  2.310130E-01     2.741901E+03
  2.656088E-01     2.950955E+03
  3.053856E-01     3.173472E+03
  3.511192E-01     3.408748E+03
  4.037017E-01     3.655206E+03
  4.641589E-01     3.910734E+03
  5.336699E-01     4.174049E+03
  6.135907E-01     4.441853E+03
  7.054802E-01     4.707073E+03
  8.111308E-01     4.962142E+03
  9.326033E-01     5.200874E+03
  1.072267E+00     5.418362E+03
  1.232847E+00     5.611141E+03
  1.417474E+00     5.777286E+03
  1.629751E+00     5.916190E+03
  1.873817E+00     6.028327E+03
  2.154435E+00     6.114724E+03
  2.477076E+00     6.176218E+03
  2.848036E+00     6.213337E+03
  3.274549E+00     6.226405E+03
  3.764936E+00     6.215456E+03
  4.328761E+00     6.180719E+03
  4.977024E+00     6.122532E+03
  5.722368E+00     6.041595E+03
  6.579332E+00     5.938742E+03
  7.564633E+00     5.815228E+03
  8.697490E+00     5.671960E+03
  1.000000E+01     5.510023E+03
  1.149757E+01     5.330766E+03
  1.321941E+01     5.135378E+03
  1.519911E+01     4.925035E+03
  1.747528E+01     4.701569E+03
  2.009233E+01     4.466757E+03
  2.310130E+01     4.222862E+03
  2.656088E+01     3.972516E+03
  3.053856E+01     3.718467E+03
  3.511192E+01     3.463782E+03
  4.037017E+01     3.211410E+03
  4.641589E+01     2.964378E+03
  5.336699E+01     2.725333E+03
  6.135907E+01     2.496820E+03
  7.054802E+01     2.280797E+03
  8.111308E+01     2.078499E+03
  9.326033E+01     1.891661E+03
  1.072267E+02     1.720752E+03
  1.232847E+02     1.565314E+03
  1.417474E+02     1.425285E+03
  1.629751E+02     1.300200E+03
  1.873817E+02     1.189111E+03
  2.154435E+02     1.091034E+03
  2.477076E+02     1.004896E+03
  2.848036E+02     9.296130E+02
  3.274549E+02     8.641238E+02
  3.764936E+02     8.074197E+02
  4.328761E+02     7.585832E+02
  4.977024E+02     7.167754E+02
  5.722368E+02     6.812426E+02
  6.579332E+02     6.512895E+02
  7.564633E+02     6.262624E+02
  8.697490E+02     6.055649E+02
  1.000000E+03     5.884393E+02
