FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:09:06
PROJECTILE       : Tb
TARGET           : Pm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.452817E+02
  1.149757E-03     2.630419E+02
  1.321941E-03     2.821161E+02
  1.519911E-03     3.026064E+02
  1.747528E-03     3.246262E+02
  2.009233E-03     3.482917E+02
  2.310130E-03     3.737407E+02
  2.656088E-03     4.011132E+02
  3.053856E-03     4.305615E+02
  3.511192E-03     4.622622E+02
  4.037017E-03     4.963987E+02
  4.641589E-03     5.331769E+02
  5.336699E-03     5.728215E+02
  6.135907E-03     6.155801E+02
  7.054802E-03     6.617166E+02
  8.111308E-03     7.115371E+02
  9.326033E-03     7.653438E+02
  1.072267E-02     8.234881E+02
  1.232847E-02     8.863341E+02
  1.417474E-02     9.542751E+02
  1.629751E-02     1.027727E+03
  1.873817E-02     1.107122E+03
  2.154435E-02     1.192910E+03
  2.477076E-02     1.285559E+03
  2.848036E-02     1.385524E+03
  3.274549E-02     1.493275E+03
  3.764936E-02     1.609294E+03
  4.328761E-02     1.734076E+03
  4.977024E-02     1.868139E+03
  5.722368E-02     2.012042E+03
  6.579332E-02     2.166356E+03
  7.564633E-02     2.331862E+03
  8.697490E-02     2.509107E+03
  1.000000E-01     2.698345E+03
  1.149757E-01     2.899747E+03
  1.321941E-01     3.113751E+03
  1.519911E-01     3.341222E+03
  1.747528E-01     3.583552E+03
  2.009233E-01     3.842364E+03
  2.310130E-01     4.119684E+03
  2.656088E-01     4.421040E+03
  3.053856E-01     4.747122E+03
  3.511192E-01     5.096369E+03
  4.037017E-01     5.469437E+03
  4.641589E-01     5.865502E+03
  5.336699E-01     6.281829E+03
  6.135907E-01     6.712628E+03
  7.054802E-01     7.149647E+03
  8.111308E-01     7.591020E+03
  9.326033E-01     8.035191E+03
  1.072267E+00     8.476151E+03
  1.232847E+00     8.906008E+03
  1.417474E+00     9.316689E+03
  1.629751E+00     9.699849E+03
  1.873817E+00     1.004769E+04
  2.154435E+00     1.035320E+04
  2.477076E+00     1.061037E+04
  2.848036E+00     1.081526E+04
  3.274549E+00     1.096646E+04
  3.764936E+00     1.106510E+04
  4.328761E+00     1.111442E+04
  4.977024E+00     1.111811E+04
  5.722368E+00     1.108011E+04
  6.579332E+00     1.100338E+04
  7.564633E+00     1.088994E+04
  8.697490E+00     1.074153E+04
  1.000000E+01     1.055898E+04
  1.149757E+01     1.034308E+04
  1.321941E+01     1.009485E+04
  1.519911E+01     9.815327E+03
  1.747528E+01     9.506416E+03
  2.009233E+01     9.169723E+03
  2.310130E+01     8.807279E+03
  2.656088E+01     8.422339E+03
  3.053856E+01     8.018048E+03
  3.511192E+01     7.598308E+03
  4.037017E+01     7.167395E+03
  4.641589E+01     6.730346E+03
  5.336699E+01     6.292171E+03
  6.135907E+01     5.858113E+03
  7.054802E+01     5.432868E+03
  8.111308E+01     5.021447E+03
  9.326033E+01     4.627942E+03
  1.072267E+02     4.255960E+03
  1.232847E+02     3.908314E+03
  1.417474E+02     3.586702E+03
  1.629751E+02     3.292195E+03
  1.873817E+02     3.025123E+03
  2.154435E+02     2.785066E+03
  2.477076E+02     2.571133E+03
  2.848036E+02     2.381898E+03
  3.274549E+02     2.215836E+03
  3.764936E+02     2.071080E+03
  4.328761E+02     1.945821E+03
  4.977024E+02     1.838279E+03
  5.722368E+02     1.746700E+03
  6.579332E+02     1.669376E+03
  7.564633E+02     1.604651E+03
  8.697490E+02     1.551033E+03
  1.000000E+03     1.506609E+03
