FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:28:08
PROJECTILE       : Sr
TARGET           : Ra
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.937316E+02
  1.149757E-03     2.078606E+02
  1.321941E-03     2.230593E+02
  1.519911E-03     2.394133E+02
  1.747528E-03     2.570170E+02
  2.009233E-03     2.759756E+02
  2.310130E-03     2.964017E+02
  2.656088E-03     3.184213E+02
  3.053856E-03     3.421701E+02
  3.511192E-03     3.678012E+02
  4.037017E-03     3.954739E+02
  4.641589E-03     4.253661E+02
  5.336699E-03     4.576761E+02
  6.135907E-03     4.926134E+02
  7.054802E-03     5.304041E+02
  8.111308E-03     5.712787E+02
  9.326033E-03     6.154949E+02
  1.072267E-02     6.633062E+02
  1.232847E-02     7.149785E+02
  1.417474E-02     7.707893E+02
  1.629751E-02     8.310123E+02
  1.873817E-02     8.959245E+02
  2.154435E-02     9.658074E+02
  2.477076E-02     1.040945E+03
  2.848036E-02     1.121629E+03
  3.274549E-02     1.208252E+03
  3.764936E-02     1.301220E+03
  4.328761E-02     1.400768E+03
  4.977024E-02     1.507024E+03
  5.722368E-02     1.620147E+03
  6.579332E-02     1.740476E+03
  7.564633E-02     1.868637E+03
  8.697490E-02     2.005604E+03
  1.000000E-01     2.152746E+03
  1.149757E-01     2.311736E+03
  1.321941E-01     2.484419E+03
  1.519911E-01     2.671574E+03
  1.747528E-01     2.873242E+03
  2.009233E-01     3.089406E+03
  2.310130E-01     3.319748E+03
  2.656088E-01     3.562913E+03
  3.053856E-01     3.816267E+03
  3.511192E-01     4.076451E+03
  4.037017E-01     4.340255E+03
  4.641589E-01     4.605584E+03
  5.336699E-01     4.871041E+03
  6.135907E-01     5.133449E+03
  7.054802E-01     5.389419E+03
  8.111308E-01     5.635546E+03
  9.326033E-01     5.868213E+03
  1.072267E+00     6.083004E+03
  1.232847E+00     6.277934E+03
  1.417474E+00     6.455730E+03
  1.629751E+00     6.614262E+03
  1.873817E+00     6.748686E+03
  2.154435E+00     6.854725E+03
  2.477076E+00     6.929737E+03
  2.848036E+00     6.972836E+03
  3.274549E+00     6.984242E+03
  3.764936E+00     6.963560E+03
  4.328761E+00     6.911536E+03
  4.977024E+00     6.829210E+03
  5.722368E+00     6.717934E+03
  6.579332E+00     6.579539E+03
  7.564633E+00     6.416103E+03
  8.697490E+00     6.229986E+03
  1.000000E+01     6.023505E+03
  1.149757E+01     5.798875E+03
  1.321941E+01     5.558332E+03
  1.519911E+01     5.304149E+03
  1.747528E+01     5.038847E+03
  2.009233E+01     4.765049E+03
  2.310130E+01     4.485547E+03
  2.656088E+01     4.203183E+03
  3.053856E+01     3.921197E+03
  3.511192E+01     3.642805E+03
  4.037017E+01     3.370780E+03
  4.641589E+01     3.108023E+03
  5.336699E+01     2.856845E+03
  6.135907E+01     2.619273E+03
  7.054802E+01     2.396701E+03
  8.111308E+01     2.190265E+03
  9.326033E+01     2.000335E+03
  1.072267E+02     1.827078E+03
  1.232847E+02     1.670062E+03
  1.417474E+02     1.528713E+03
  1.629751E+02     1.402160E+03
  1.873817E+02     1.289474E+03
  2.154435E+02     1.189544E+03
  2.477076E+02     1.101323E+03
  2.848036E+02     1.023797E+03
  3.274549E+02     9.559632E+02
  3.764936E+02     8.969084E+02
  4.328761E+02     8.457894E+02
  4.977024E+02     8.018371E+02
  5.722368E+02     7.643363E+02
  6.579332E+02     7.326109E+02
  7.564633E+02     7.060008E+02
  8.697490E+02     6.838719E+02
  1.000000E+03     6.654540E+02
