FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:24:12
PROJECTILE       : Rb
TARGET           : Po
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.908522E+02
  1.149757E-03     2.046722E+02
  1.321941E-03     2.195171E+02
  1.519911E-03     2.354664E+02
  1.747528E-03     2.526076E+02
  2.009233E-03     2.710340E+02
  2.310130E-03     2.908505E+02
  2.656088E-03     3.121703E+02
  3.053856E-03     3.351167E+02
  3.511192E-03     3.598265E+02
  4.037017E-03     3.864522E+02
  4.641589E-03     4.151581E+02
  5.336699E-03     4.461238E+02
  6.135907E-03     4.795522E+02
  7.054802E-03     5.156630E+02
  8.111308E-03     5.546973E+02
  9.326033E-03     5.969197E+02
  1.072267E-02     6.426196E+02
  1.232847E-02     6.921070E+02
  1.417474E-02     7.457182E+02
  1.629751E-02     8.037978E+02
  1.873817E-02     8.667191E+02
  2.154435E-02     9.349218E+02
  2.477076E-02     1.008850E+03
  2.848036E-02     1.088841E+03
  3.274549E-02     1.175129E+03
  3.764936E-02     1.267866E+03
  4.328761E-02     1.367189E+03
  4.977024E-02     1.473265E+03
  5.722368E-02     1.586333E+03
  6.579332E-02     1.706727E+03
  7.564633E-02     1.834916E+03
  8.697490E-02     1.971491E+03
  1.000000E-01     2.117282E+03
  1.149757E-01     2.273375E+03
  1.321941E-01     2.441151E+03
  1.519911E-01     2.621907E+03
  1.747528E-01     2.816769E+03
  2.009233E-01     3.025425E+03
  2.310130E-01     3.245584E+03
  2.656088E-01     3.474434E+03
  3.053856E-01     3.709541E+03
  3.511192E-01     3.949142E+03
  4.037017E-01     4.192058E+03
  4.641589E-01     4.437327E+03
  5.336699E-01     4.684196E+03
  6.135907E-01     4.929113E+03
  7.054802E-01     5.168093E+03
  8.111308E-01     5.396574E+03
  9.326033E-01     5.610342E+03
  1.072267E+00     5.805585E+03
  1.232847E+00     5.983286E+03
  1.417474E+00     6.144581E+03
  1.629751E+00     6.287444E+03
  1.873817E+00     6.407241E+03
  2.154435E+00     6.500578E+03
  2.477076E+00     6.565486E+03
  2.848036E+00     6.600784E+03
  3.274549E+00     6.605827E+03
  3.764936E+00     6.580473E+03
  4.328761E+00     6.524762E+03
  4.977024E+00     6.439957E+03
  5.722368E+00     6.327521E+03
  6.579332E+00     6.189455E+03
  7.564633E+00     6.027991E+03
  8.697490E+00     5.845449E+03
  1.000000E+01     5.644134E+03
  1.149757E+01     5.425995E+03
  1.321941E+01     5.193230E+03
  1.519911E+01     4.948240E+03
  1.747528E+01     4.693271E+03
  2.009233E+01     4.430843E+03
  2.310130E+01     4.163733E+03
  2.656088E+01     3.894916E+03
  3.053856E+01     3.627259E+03
  3.511192E+01     3.363810E+03
  4.037017E+01     3.107221E+03
  4.641589E+01     2.860252E+03
  5.336699E+01     2.624900E+03
  6.135907E+01     2.403020E+03
  7.054802E+01     2.195816E+03
  8.111308E+01     2.004129E+03
  9.326033E+01     1.828339E+03
  1.072267E+02     1.668375E+03
  1.232847E+02     1.523675E+03
  1.417474E+02     1.393644E+03
  1.629751E+02     1.277416E+03
  1.873817E+02     1.174061E+03
  2.154435E+02     1.082557E+03
  2.477076E+02     1.001873E+03
  2.848036E+02     9.310218E+02
  3.274549E+02     8.690698E+02
  3.764936E+02     8.151590E+02
  4.328761E+02     7.685107E+02
  4.977024E+02     7.284132E+02
  5.722368E+02     6.942099E+02
  6.579332E+02     6.652843E+02
  7.564633E+02     6.410333E+02
  8.697490E+02     6.208727E+02
  1.000000E+03     6.040961E+02
