FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:01:30
PROJECTILE       : Au
TARGET           : Pd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.018672E+02
  1.149757E-03     2.164018E+02
  1.321941E-03     2.320008E+02
  1.519911E-03     2.487475E+02
  1.747528E-03     2.667250E+02
  2.009233E-03     2.860062E+02
  2.310130E-03     3.067654E+02
  2.656088E-03     3.290420E+02
  3.053856E-03     3.529817E+02
  3.511192E-03     3.787124E+02
  4.037017E-03     4.063822E+02
  4.641589E-03     4.361549E+02
  5.336699E-03     4.681915E+02
  6.135907E-03     5.026781E+02
  7.054802E-03     5.398928E+02
  8.111308E-03     5.799988E+02
  9.326033E-03     6.232856E+02
  1.072267E-02     6.700317E+02
  1.232847E-02     7.205964E+02
  1.417474E-02     7.753235E+02
  1.629751E-02     8.346132E+02
  1.873817E-02     8.989352E+02
  2.154435E-02     9.687723E+02
  2.477076E-02     1.044693E+03
  2.848036E-02     1.127305E+03
  3.274549E-02     1.217314E+03
  3.764936E-02     1.315435E+03
  4.328761E-02     1.422452E+03
  4.977024E-02     1.539261E+03
  5.722368E-02     1.666946E+03
  6.579332E-02     1.806472E+03
  7.564633E-02     1.958458E+03
  8.697490E-02     2.123293E+03
  1.000000E-01     2.301234E+03
  1.149757E-01     2.492553E+03
  1.321941E-01     2.697700E+03
  1.519911E-01     2.917401E+03
  1.747528E-01     3.152697E+03
  2.009233E-01     3.405059E+03
  2.310130E-01     3.676488E+03
  2.656088E-01     3.969739E+03
  3.053856E-01     4.288105E+03
  3.511192E-01     4.635008E+03
  4.037017E-01     5.013333E+03
  4.641589E-01     5.424695E+03
  5.336699E-01     5.870698E+03
  6.135907E-01     6.348602E+03
  7.054802E-01     6.848578E+03
  8.111308E-01     7.358162E+03
  9.326033E-01     7.864241E+03
  1.072267E+00     8.354346E+03
  1.232847E+00     8.817248E+03
  1.417474E+00     9.244289E+03
  1.629751E+00     9.630344E+03
  1.873817E+00     9.973597E+03
  2.154435E+00     1.027444E+04
  2.477076E+00     1.053428E+04
  2.848036E+00     1.075429E+04
  3.274549E+00     1.093494E+04
  3.764936E+00     1.107605E+04
  4.328761E+00     1.117691E+04
  4.977024E+00     1.123689E+04
  5.722368E+00     1.125582E+04
  6.579332E+00     1.123408E+04
  7.564633E+00     1.117282E+04
  8.697490E+00     1.107344E+04
  1.000000E+01     1.093732E+04
  1.149757E+01     1.076605E+04
  1.321941E+01     1.056115E+04
  1.519911E+01     1.032337E+04
  1.747528E+01     1.005432E+04
  2.009233E+01     9.754681E+03
  2.310130E+01     9.426035E+03
  2.656088E+01     9.070892E+03
  3.053856E+01     8.691599E+03
  3.511192E+01     8.291588E+03
  4.037017E+01     7.874356E+03
  4.641589E+01     7.445253E+03
  5.336699E+01     7.008440E+03
  6.135907E+01     6.569649E+03
  7.054802E+01     6.133879E+03
  8.111308E+01     5.706577E+03
  9.326033E+01     5.292413E+03
  1.072267E+02     4.895764E+03
  1.232847E+02     4.520358E+03
  1.417474E+02     4.168840E+03
  1.629751E+02     3.843770E+03
  1.873817E+02     3.544955E+03
  2.154435E+02     3.273985E+03
  2.477076E+02     3.030458E+03
  2.848036E+02     2.813067E+03
  3.274549E+02     2.620870E+03
  3.764936E+02     2.452334E+03
  4.328761E+02     2.305609E+03
  4.977024E+02     2.179117E+03
  5.722368E+02     2.070872E+03
  6.579332E+02     1.979169E+03
  7.564633E+02     1.902189E+03
  8.697490E+02     1.838278E+03
  1.000000E+03     1.785253E+03
