FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:25:13
PROJECTILE       : Ti
TARGET           : As
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.501418E+01
  1.149757E-03     9.115019E+01
  1.321941E-03     9.773428E+01
  1.519911E-03     1.048006E+02
  1.747528E-03     1.123855E+02
  2.009233E-03     1.205315E+02
  2.310130E-03     1.292793E+02
  2.656088E-03     1.386787E+02
  3.053856E-03     1.487811E+02
  3.511192E-03     1.596450E+02
  4.037017E-03     1.713324E+02
  4.641589E-03     1.839107E+02
  5.336699E-03     1.974578E+02
  6.135907E-03     2.120670E+02
  7.054802E-03     2.278363E+02
  8.111308E-03     2.448602E+02
  9.326033E-03     2.632285E+02
  1.072267E-02     2.830336E+02
  1.232847E-02     3.043743E+02
  1.417474E-02     3.273596E+02
  1.629751E-02     3.521211E+02
  1.873817E-02     3.788191E+02
  2.154435E-02     4.076119E+02
  2.477076E-02     4.387202E+02
  2.848036E-02     4.723560E+02
  3.274549E-02     5.087407E+02
  3.764936E-02     5.481057E+02
  4.328761E-02     5.906679E+02
  4.977024E-02     6.366305E+02
  5.722368E-02     6.861929E+02
  6.579332E-02     7.395419E+02
  7.564633E-02     7.968784E+02
  8.697490E-02     8.584077E+02
  1.000000E-01     9.242944E+02
  1.149757E-01     9.945264E+02
  1.321941E-01     1.068718E+03
  1.519911E-01     1.145695E+03
  1.747528E-01     1.224075E+03
  2.009233E-01     1.303791E+03
  2.310130E-01     1.383590E+03
  2.656088E-01     1.460977E+03
  3.053856E-01     1.535381E+03
  3.511192E-01     1.607924E+03
  4.037017E-01     1.679744E+03
  4.641589E-01     1.750062E+03
  5.336699E-01     1.817383E+03
  6.135907E-01     1.880153E+03
  7.054802E-01     1.936751E+03
  8.111308E-01     1.985670E+03
  9.326033E-01     2.025610E+03
  1.072267E+00     2.055585E+03
  1.232847E+00     2.074998E+03
  1.417474E+00     2.083668E+03
  1.629751E+00     2.081760E+03
  1.873817E+00     2.069639E+03
  2.154435E+00     2.047964E+03
  2.477076E+00     2.017271E+03
  2.848036E+00     1.978263E+03
  3.274549E+00     1.931381E+03
  3.764936E+00     1.877351E+03
  4.328761E+00     1.816671E+03
  4.977024E+00     1.749893E+03
  5.722368E+00     1.677513E+03
  6.579332E+00     1.600271E+03
  7.564633E+00     1.518770E+03
  8.697490E+00     1.433944E+03
  1.000000E+01     1.346671E+03
  1.149757E+01     1.257933E+03
  1.321941E+01     1.168839E+03
  1.519911E+01     1.080442E+03
  1.747528E+01     9.937637E+02
  2.009233E+01     9.097591E+02
  2.310130E+01     8.292967E+02
  2.656088E+01     7.531062E+02
  3.053856E+01     6.816845E+02
  3.511192E+01     6.154675E+02
  4.037017E+01     5.546192E+02
  4.641589E+01     4.992011E+02
  5.336699E+01     4.490718E+02
  6.135907E+01     4.040418E+02
  7.054802E+01     3.637858E+02
  8.111308E+01     3.279621E+02
  9.326033E+01     2.961630E+02
  1.072267E+02     2.680115E+02
  1.232847E+02     2.431235E+02
  1.417474E+02     2.211459E+02
  1.629751E+02     2.017609E+02
  1.873817E+02     1.846807E+02
  2.154435E+02     1.696493E+02
  2.477076E+02     1.564490E+02
  2.848036E+02     1.448844E+02
  3.274549E+02     1.347849E+02
  3.764936E+02     1.260006E+02
  4.328761E+02     1.183995E+02
  4.977024E+02     1.118635E+02
  5.722368E+02     1.062865E+02
  6.579332E+02     1.015714E+02
  7.564633E+02     9.762594E+01
  8.697490E+02     9.436264E+01
  1.000000E+03     9.166152E+01
