FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:09:53
PROJECTILE       : Tb
TARGET           : Hg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.865744E+02
  1.149757E-03     3.072299E+02
  1.321941E-03     3.293987E+02
  1.519911E-03     3.531933E+02
  1.747528E-03     3.787371E+02
  2.009233E-03     4.061621E+02
  2.310130E-03     4.356079E+02
  2.656088E-03     4.672368E+02
  3.053856E-03     5.012050E+02
  3.511192E-03     5.377041E+02
  4.037017E-03     5.769353E+02
  4.641589E-03     6.191295E+02
  5.336699E-03     6.644752E+02
  6.135907E-03     7.132984E+02
  7.054802E-03     7.657935E+02
  8.111308E-03     8.222765E+02
  9.326033E-03     8.830991E+02
  1.072267E-02     9.485833E+02
  1.232847E-02     1.019107E+03
  1.417474E-02     1.095071E+03
  1.629751E-02     1.176895E+03
  1.873817E-02     1.265024E+03
  2.154435E-02     1.359927E+03
  2.477076E-02     1.462067E+03
  2.848036E-02     1.571959E+03
  3.274549E-02     1.690087E+03
  3.764936E-02     1.816972E+03
  4.328761E-02     1.953134E+03
  4.977024E-02     2.099118E+03
  5.722368E-02     2.255472E+03
  6.579332E-02     2.422937E+03
  7.564633E-02     2.602305E+03
  8.697490E-02     2.794218E+03
  1.000000E-01     2.999202E+03
  1.149757E-01     3.217871E+03
  1.321941E-01     3.451145E+03
  1.519911E-01     3.700347E+03
  1.747528E-01     3.967200E+03
  2.009233E-01     4.253786E+03
  2.310130E-01     4.562406E+03
  2.656088E-01     4.895652E+03
  3.053856E-01     5.254760E+03
  3.511192E-01     5.639337E+03
  4.037017E-01     6.048462E+03
  4.641589E-01     6.481299E+03
  5.336699E-01     6.936348E+03
  6.135907E-01     7.409953E+03
  7.054802E-01     7.897177E+03
  8.111308E-01     8.392509E+03
  9.326033E-01     8.888530E+03
  1.072267E+00     9.377488E+03
  1.232847E+00     9.858183E+03
  1.417474E+00     1.032548E+04
  1.629751E+00     1.077022E+04
  1.873817E+00     1.118438E+04
  2.154435E+00     1.156129E+04
  2.477076E+00     1.189626E+04
  2.848036E+00     1.218530E+04
  3.274549E+00     1.242481E+04
  3.764936E+00     1.261089E+04
  4.328761E+00     1.274086E+04
  4.977024E+00     1.281332E+04
  5.722368E+00     1.282855E+04
  6.579332E+00     1.278861E+04
  7.564633E+00     1.269655E+04
  8.697490E+00     1.255581E+04
  1.000000E+01     1.236955E+04
  1.149757E+01     1.214074E+04
  1.321941E+01     1.187170E+04
  1.519911E+01     1.156446E+04
  1.747528E+01     1.122113E+04
  2.009233E+01     1.084463E+04
  2.310130E+01     1.043695E+04
  2.656088E+01     1.000130E+04
  3.053856E+01     9.541580E+03
  3.511192E+01     9.062582E+03
  4.037017E+01     8.569084E+03
  4.641589E+01     8.066688E+03
  5.336699E+01     7.561209E+03
  6.135907E+01     7.058796E+03
  7.054802E+01     6.565245E+03
  8.111308E+01     6.086315E+03
  9.326033E+01     5.626257E+03
  1.072267E+02     5.190151E+03
  1.232847E+02     4.780970E+03
  1.417474E+02     4.401083E+03
  1.629751E+02     4.052102E+03
  1.873817E+02     3.734363E+03
  2.154435E+02     3.447719E+03
  2.477076E+02     3.191369E+03
  2.848036E+02     2.963940E+03
  3.274549E+02     2.763646E+03
  3.764936E+02     2.588623E+03
  4.328761E+02     2.436855E+03
  4.977024E+02     2.306297E+03
  5.722368E+02     2.194910E+03
  6.579332E+02     2.100736E+03
  7.564633E+02     2.021770E+03
  8.697490E+02     1.956118E+03
  1.000000E+03     1.901519E+03
