FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:47:04
PROJECTILE       : Pa
TARGET           : Te
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.496325E+02
  1.149757E-03     2.677241E+02
  1.321941E-03     2.871676E+02
  1.519911E-03     3.080705E+02
  1.747528E-03     3.305485E+02
  2.009233E-03     3.547363E+02
  2.310130E-03     3.807551E+02
  2.656088E-03     4.087531E+02
  3.053856E-03     4.389773E+02
  3.511192E-03     4.714938E+02
  4.037017E-03     5.066193E+02
  4.641589E-03     5.445109E+02
  5.336699E-03     5.854515E+02
  6.135907E-03     6.297094E+02
  7.054802E-03     6.775967E+02
  8.111308E-03     7.294597E+02
  9.326033E-03     7.856713E+02
  1.072267E-02     8.466538E+02
  1.232847E-02     9.128529E+02
  1.417474E-02     9.847729E+02
  1.629751E-02     1.062944E+03
  1.873817E-02     1.147937E+03
  2.154435E-02     1.240354E+03
  2.477076E-02     1.340828E+03
  2.848036E-02     1.449987E+03
  3.274549E-02     1.568482E+03
  3.764936E-02     1.696943E+03
  4.328761E-02     1.835952E+03
  4.977024E-02     1.986056E+03
  5.722368E-02     2.147735E+03
  6.579332E-02     2.321459E+03
  7.564633E-02     2.507692E+03
  8.697490E-02     2.706870E+03
  1.000000E-01     2.919498E+03
  1.149757E-01     3.146562E+03
  1.321941E-01     3.388701E+03
  1.519911E-01     3.645813E+03
  1.747528E-01     3.917520E+03
  2.009233E-01     4.203791E+03
  2.310130E-01     4.505200E+03
  2.656088E-01     4.823343E+03
  3.053856E-01     5.161789E+03
  3.511192E-01     5.527341E+03
  4.037017E-01     5.929479E+03
  4.641589E-01     6.373616E+03
  5.336699E-01     6.857895E+03
  6.135907E-01     7.377795E+03
  7.054802E-01     7.930959E+03
  8.111308E-01     8.510928E+03
  9.326033E-01     9.108821E+03
  1.072267E+00     9.713870E+03
  1.232847E+00     1.031366E+04
  1.417474E+00     1.089536E+04
  1.629751E+00     1.144582E+04
  1.873817E+00     1.195277E+04
  2.154435E+00     1.240676E+04
  2.477076E+00     1.280249E+04
  2.848036E+00     1.313875E+04
  3.274549E+00     1.341748E+04
  3.764936E+00     1.364168E+04
  4.328761E+00     1.381418E+04
  4.977024E+00     1.393680E+04
  5.722368E+00     1.401025E+04
  6.579332E+00     1.403545E+04
  7.564633E+00     1.401189E+04
  8.697490E+00     1.394028E+04
  1.000000E+01     1.382163E+04
  1.149757E+01     1.365779E+04
  1.321941E+01     1.344936E+04
  1.519911E+01     1.319938E+04
  1.747528E+01     1.290942E+04
  2.009233E+01     1.258112E+04
  2.310130E+01     1.221662E+04
  2.656088E+01     1.181840E+04
  3.053856E+01     1.138884E+04
  3.511192E+01     1.093161E+04
  4.037017E+01     1.045045E+04
  4.641589E+01     9.950205E+03
  5.336699E+01     9.436057E+03
  6.135907E+01     8.913256E+03
  7.054802E+01     8.388197E+03
  8.111308E+01     7.867309E+03
  9.326033E+01     7.356073E+03
  1.072267E+02     6.860258E+03
  1.232847E+02     6.385041E+03
  1.417474E+02     5.934337E+03
  1.629751E+02     5.511835E+03
  1.873817E+02     5.119728E+03
  2.154435E+02     4.759527E+03
  2.477076E+02     4.431803E+03
  2.848036E+02     4.136532E+03
  3.274549E+02     3.872963E+03
  3.764936E+02     3.639637E+03
  4.328761E+02     3.435015E+03
  4.977024E+02     3.257218E+03
  5.722368E+02     3.104235E+03
  6.579332E+02     2.973910E+03
  7.564633E+02     2.863947E+03
  8.697490E+02     2.772198E+03
  1.000000E+03     2.695699E+03
