FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:41:05
PROJECTILE       : Ac
TARGET           : Th
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.484829E+02
  1.149757E-03     3.736010E+02
  1.321941E-03     4.005847E+02
  1.519911E-03     4.295788E+02
  1.747528E-03     4.607374E+02
  2.009233E-03     4.942279E+02
  2.310130E-03     5.302333E+02
  2.656088E-03     5.689579E+02
  3.053856E-03     6.106154E+02
  3.511192E-03     6.554545E+02
  4.037017E-03     7.037361E+02
  4.641589E-03     7.557290E+02
  5.336699E-03     8.117766E+02
  6.135907E-03     8.721982E+02
  7.054802E-03     9.373788E+02
  8.111308E-03     1.007723E+03
  9.326033E-03     1.083687E+03
  1.072267E-02     1.165746E+03
  1.232847E-02     1.254338E+03
  1.417474E-02     1.350307E+03
  1.629751E-02     1.453972E+03
  1.873817E-02     1.566074E+03
  2.154435E-02     1.687293E+03
  2.477076E-02     1.818330E+03
  2.848036E-02     1.959956E+03
  3.274549E-02     2.112897E+03
  3.764936E-02     2.277958E+03
  4.328761E-02     2.455948E+03
  4.977024E-02     2.647718E+03
  5.722368E-02     2.854207E+03
  6.579332E-02     3.076351E+03
  7.564633E-02     3.315112E+03
  8.697490E-02     3.571503E+03
  1.000000E-01     3.846381E+03
  1.149757E-01     4.140873E+03
  1.321941E-01     4.455980E+03
  1.519911E-01     4.791999E+03
  1.747528E-01     5.148804E+03
  2.009233E-01     5.526625E+03
  2.310130E-01     5.926787E+03
  2.656088E-01     6.352128E+03
  3.053856E-01     6.807332E+03
  3.511192E-01     7.298758E+03
  4.037017E-01     7.831973E+03
  4.641589E-01     8.411906E+03
  5.336699E-01     9.042148E+03
  6.135907E-01     9.719243E+03
  7.054802E-01     1.043441E+04
  8.111308E-01     1.117660E+04
  9.326033E-01     1.193505E+04
  1.072267E+00     1.270118E+04
  1.232847E+00     1.346824E+04
  1.417474E+00     1.424186E+04
  1.629751E+00     1.501835E+04
  1.873817E+00     1.577724E+04
  2.154435E+00     1.649571E+04
  2.477076E+00     1.715529E+04
  2.848036E+00     1.774364E+04
  3.274549E+00     1.825380E+04
  3.764936E+00     1.868342E+04
  4.328761E+00     1.903259E+04
  4.977024E+00     1.930192E+04
  5.722368E+00     1.949164E+04
  6.579332E+00     1.960112E+04
  7.564633E+00     1.963094E+04
  8.697490E+00     1.958222E+04
  1.000000E+01     1.945834E+04
  1.149757E+01     1.926324E+04
  1.321941E+01     1.900141E+04
  1.519911E+01     1.867766E+04
  1.747528E+01     1.829559E+04
  2.009233E+01     1.785885E+04
  2.310130E+01     1.737102E+04
  2.656088E+01     1.683633E+04
  3.053856E+01     1.625752E+04
  3.511192E+01     1.563989E+04
  4.037017E+01     1.498820E+04
  4.641589E+01     1.430889E+04
  5.336699E+01     1.360896E+04
  6.135907E+01     1.289553E+04
  7.054802E+01     1.217699E+04
  8.111308E+01     1.146140E+04
  9.326033E+01     1.075660E+04
  1.072267E+02     1.007052E+04
  1.232847E+02     9.410091E+03
  1.417474E+02     8.781413E+03
  1.629751E+02     8.189146E+03
  1.873817E+02     7.637459E+03
  2.154435E+02     7.128603E+03
  2.477076E+02     6.663668E+03
  2.848036E+02     6.243137E+03
  3.274549E+02     5.866265E+03
  3.764936E+02     5.531676E+03
  4.328761E+02     5.237309E+03
  4.977024E+02     4.980945E+03
  5.722368E+02     4.759789E+03
  6.579332E+02     4.570915E+03
  7.564633E+02     4.411137E+03
  8.697490E+02     4.277197E+03
  1.000000E+03     4.164977E+03
