FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:07:31
PROJECTILE       : Cl
TARGET           : Tb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.982322E+01
  1.149757E-03     1.070488E+02
  1.321941E-03     1.148064E+02
  1.519911E-03     1.231355E+02
  1.747528E-03     1.320805E+02
  2.009233E-03     1.416893E+02
  2.310130E-03     1.520137E+02
  2.656088E-03     1.631132E+02
  3.053856E-03     1.750428E+02
  3.511192E-03     1.878730E+02
  4.037017E-03     2.016735E+02
  4.641589E-03     2.165316E+02
  5.336699E-03     2.325401E+02
  6.135907E-03     2.497918E+02
  7.054802E-03     2.683819E+02
  8.111308E-03     2.884001E+02
  9.326033E-03     3.099439E+02
  1.072267E-02     3.331127E+02
  1.232847E-02     3.580232E+02
  1.417474E-02     3.848149E+02
  1.629751E-02     4.136425E+02
  1.873817E-02     4.446818E+02
  2.154435E-02     4.781261E+02
  2.477076E-02     5.141827E+02
  2.848036E-02     5.530711E+02
  3.274549E-02     5.950162E+02
  3.764936E-02     6.402464E+02
  4.328761E-02     6.890030E+02
  4.977024E-02     7.414446E+02
  5.722368E-02     7.978085E+02
  6.579332E-02     8.582218E+02
  7.564633E-02     9.227550E+02
  8.697490E-02     9.913900E+02
  1.000000E-01     1.063791E+03
  1.149757E-01     1.139391E+03
  1.321941E-01     1.217674E+03
  1.519911E-01     1.298178E+03
  1.747528E-01     1.380363E+03
  2.009233E-01     1.463546E+03
  2.310130E-01     1.546838E+03
  2.656088E-01     1.629146E+03
  3.053856E-01     1.709289E+03
  3.511192E-01     1.786182E+03
  4.037017E-01     1.859000E+03
  4.641589E-01     1.927182E+03
  5.336699E-01     1.990251E+03
  6.135907E-01     2.047701E+03
  7.054802E-01     2.099136E+03
  8.111308E-01     2.144502E+03
  9.326033E-01     2.183790E+03
  1.072267E+00     2.216206E+03
  1.232847E+00     2.239809E+03
  1.417474E+00     2.252284E+03
  1.629751E+00     2.252164E+03
  1.873817E+00     2.238918E+03
  2.154435E+00     2.212745E+03
  2.477076E+00     2.174331E+03
  2.848036E+00     2.124700E+03
  3.274549E+00     2.065086E+03
  3.764936E+00     1.996787E+03
  4.328761E+00     1.921080E+03
  4.977024E+00     1.839114E+03
  5.722368E+00     1.752065E+03
  6.579332E+00     1.661037E+03
  7.564633E+00     1.567103E+03
  8.697490E+00     1.471329E+03
  1.000000E+01     1.374824E+03
  1.149757E+01     1.278628E+03
  1.321941E+01     1.183836E+03
  1.519911E+01     1.091391E+03
  1.747528E+01     1.002191E+03
  2.009233E+01     9.169862E+02
  2.310130E+01     8.363724E+02
  2.656088E+01     7.608147E+02
  3.053856E+01     6.905693E+02
  3.511192E+01     6.257925E+02
  4.037017E+01     5.664449E+02
  4.641589E+01     5.124138E+02
  5.336699E+01     4.634565E+02
  6.135907E+01     4.192961E+02
  7.054802E+01     3.795810E+02
  8.111308E+01     3.439755E+02
  9.326033E+01     3.121123E+02
  1.072267E+02     2.836610E+02
  1.232847E+02     2.582930E+02
  1.417474E+02     2.357143E+02
  1.629751E+02     2.156572E+02
  1.873817E+02     1.978769E+02
  2.154435E+02     1.821535E+02
  2.477076E+02     1.682904E+02
  2.848036E+02     1.561101E+02
  3.274549E+02     1.454505E+02
  3.764936E+02     1.361686E+02
  4.328761E+02     1.281323E+02
  4.977024E+02     1.212218E+02
  5.722368E+02     1.153264E+02
  6.579332E+02     1.103420E+02
  7.564633E+02     1.061682E+02
  8.697490E+02     1.027058E+02
  1.000000E+03     9.983027E+01
