FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:30:19
PROJECTILE       : Cs
TARGET           : Rb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.629153E+02
  1.149757E-03     1.749315E+02
  1.321941E-03     1.878773E+02
  1.519911E-03     2.018318E+02
  1.747528E-03     2.168785E+02
  2.009233E-03     2.331064E+02
  2.310130E-03     2.506323E+02
  2.656088E-03     2.695516E+02
  3.053856E-03     2.899901E+02
  3.511192E-03     3.120758E+02
  4.037017E-03     3.359469E+02
  4.641589E-03     3.617549E+02
  5.336699E-03     3.896509E+02
  6.135907E-03     4.197527E+02
  7.054802E-03     4.523405E+02
  8.111308E-03     4.874753E+02
  9.326033E-03     5.253610E+02
  1.072267E-02     5.661576E+02
  1.232847E-02     6.100540E+02
  1.417474E-02     6.572029E+02
  1.629751E-02     7.078137E+02
  1.873817E-02     7.621122E+02
  2.154435E-02     8.203194E+02
  2.477076E-02     8.827011E+02
  2.848036E-02     9.495481E+02
  3.274549E-02     1.021188E+03
  3.764936E-02     1.097982E+03
  4.328761E-02     1.180304E+03
  4.977024E-02     1.268562E+03
  5.722368E-02     1.363169E+03
  6.579332E-02     1.464670E+03
  7.564633E-02     1.573638E+03
  8.697490E-02     1.690231E+03
  1.000000E-01     1.814379E+03
  1.149757E-01     1.946248E+03
  1.321941E-01     2.086586E+03
  1.519911E-01     2.237198E+03
  1.747528E-01     2.400057E+03
  2.009233E-01     2.576058E+03
  2.310130E-01     2.765487E+03
  2.656088E-01     2.968694E+03
  3.053856E-01     3.186350E+03
  3.511192E-01     3.418190E+03
  4.037017E-01     3.664276E+03
  4.641589E-01     3.923768E+03
  5.336699E-01     4.192254E+03
  6.135907E-01     4.462753E+03
  7.054802E-01     4.728201E+03
  8.111308E-01     4.982702E+03
  9.326033E-01     5.222241E+03
  1.072267E+00     5.444481E+03
  1.232847E+00     5.647938E+03
  1.417474E+00     5.831313E+03
  1.629751E+00     5.993070E+03
  1.873817E+00     6.131462E+03
  2.154435E+00     6.244860E+03
  2.477076E+00     6.331970E+03
  2.848036E+00     6.391973E+03
  3.274549E+00     6.424826E+03
  3.764936E+00     6.431107E+03
  4.328761E+00     6.411780E+03
  4.977024E+00     6.368117E+03
  5.722368E+00     6.301273E+03
  6.579332E+00     6.212253E+03
  7.564633E+00     6.102090E+03
  8.697490E+00     5.971712E+03
  1.000000E+01     5.821810E+03
  1.149757E+01     5.653085E+03
  1.321941E+01     5.466474E+03
  1.519911E+01     5.263115E+03
  1.747528E+01     5.044589E+03
  2.009233E+01     4.812614E+03
  2.310130E+01     4.569637E+03
  2.656088E+01     4.318204E+03
  3.053856E+01     4.060808E+03
  3.511192E+01     3.800226E+03
  4.037017E+01     3.539914E+03
  4.641589E+01     3.282780E+03
  5.336699E+01     3.031872E+03
  6.135907E+01     2.789912E+03
  7.054802E+01     2.558980E+03
  8.111308E+01     2.341220E+03
  9.326033E+01     2.137900E+03
  1.072267E+02     1.950181E+03
  1.232847E+02     1.778361E+03
  1.417474E+02     1.622540E+03
  1.629751E+02     1.482402E+03
  1.873817E+02     1.357183E+03
  2.154435E+02     1.246183E+03
  2.477076E+02     1.148211E+03
  2.848036E+02     1.062306E+03
  3.274549E+02     9.874051E+02
  3.764936E+02     9.224269E+02
  4.328761E+02     8.663828E+02
  4.977024E+02     8.183464E+02
  5.722368E+02     7.774849E+02
  6.579332E+02     7.430203E+02
  7.564633E+02     7.142140E+02
  8.697490E+02     6.903959E+02
  1.000000E+03     6.706914E+02
