FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:55:29
PROJECTILE       : Pd
TARGET           : Cl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.392165E+01
  1.149757E-03     1.006960E+02
  1.321941E-03     1.079615E+02
  1.519911E-03     1.157607E+02
  1.747528E-03     1.241287E+02
  2.009233E-03     1.331100E+02
  2.310130E-03     1.427505E+02
  2.656088E-03     1.531028E+02
  3.053856E-03     1.642222E+02
  3.511192E-03     1.761671E+02
  4.037017E-03     1.890044E+02
  4.641589E-03     2.028060E+02
  5.336699E-03     2.176517E+02
  6.135907E-03     2.336260E+02
  7.054802E-03     2.508172E+02
  8.111308E-03     2.693595E+02
  9.326033E-03     2.893382E+02
  1.072267E-02     3.108927E+02
  1.232847E-02     3.341683E+02
  1.417474E-02     3.593207E+02
  1.629751E-02     3.865249E+02
  1.873817E-02     4.159700E+02
  2.154435E-02     4.478716E+02
  2.477076E-02     4.824592E+02
  2.848036E-02     5.199859E+02
  3.274549E-02     5.607227E+02
  3.764936E-02     6.049567E+02
  4.328761E-02     6.529897E+02
  4.977024E-02     7.051327E+02
  5.722368E-02     7.617006E+02
  6.579332E-02     8.230053E+02
  7.564633E-02     8.893602E+02
  8.697490E-02     9.610795E+02
  1.000000E-01     1.038484E+03
  1.149757E-01     1.121899E+03
  1.321941E-01     1.211627E+03
  1.519911E-01     1.307920E+03
  1.747528E-01     1.411018E+03
  2.009233E-01     1.521244E+03
  2.310130E-01     1.638897E+03
  2.656088E-01     1.763807E+03
  3.053856E-01     1.894771E+03
  3.511192E-01     2.029358E+03
  4.037017E-01     2.164265E+03
  4.641589E-01     2.296008E+03
  5.336699E-01     2.421549E+03
  6.135907E-01     2.538651E+03
  7.054802E-01     2.645930E+03
  8.111308E-01     2.742775E+03
  9.326033E-01     2.829171E+03
  1.072267E+00     2.905431E+03
  1.232847E+00     2.971866E+03
  1.417474E+00     3.028558E+03
  1.629751E+00     3.075291E+03
  1.873817E+00     3.111615E+03
  2.154435E+00     3.136983E+03
  2.477076E+00     3.150879E+03
  2.848036E+00     3.152970E+03
  3.274549E+00     3.143141E+03
  3.764936E+00     3.121469E+03
  4.328761E+00     3.088207E+03
  4.977024E+00     3.043692E+03
  5.722368E+00     2.988298E+03
  6.579332E+00     2.922423E+03
  7.564633E+00     2.846352E+03
  8.697490E+00     2.760555E+03
  1.000000E+01     2.665526E+03
  1.149757E+01     2.561877E+03
  1.321941E+01     2.450329E+03
  1.519911E+01     2.331739E+03
  1.747528E+01     2.207291E+03
  2.009233E+01     2.078309E+03
  2.310130E+01     1.946208E+03
  2.656088E+01     1.812598E+03
  3.053856E+01     1.679148E+03
  3.511192E+01     1.547532E+03
  4.037017E+01     1.419315E+03
  4.641589E+01     1.295987E+03
  5.336699E+01     1.179374E+03
  6.135907E+01     1.068480E+03
  7.054802E+01     9.661191E+02
  8.111308E+01     8.720708E+02
  9.326033E+01     7.864831E+02
  1.072267E+02     7.093512E+02
  1.232847E+02     6.403699E+02
  1.417474E+02     5.791119E+02
  1.629751E+02     5.250885E+02
  1.873817E+02     4.776698E+02
  2.154435E+02     4.362242E+02
  2.477076E+02     4.001359E+02
  2.848036E+02     3.688335E+02
  3.274549E+02     3.417546E+02
  3.764936E+02     3.184100E+02
  4.328761E+02     2.983626E+02
  4.977024E+02     2.812338E+02
  5.722368E+02     2.666896E+02
  6.579332E+02     2.544342E+02
  7.564633E+02     2.442004E+02
  8.697490E+02     2.357660E+02
  1.000000E+03     2.288155E+02
