FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:52:43
PROJECTILE       : Al
TARGET           : Re
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.546598E+01
  1.149757E-03     9.162396E+01
  1.321941E-03     9.822843E+01
  1.519911E-03     1.053117E+02
  1.747528E-03     1.129073E+02
  2.009233E-03     1.210506E+02
  2.310130E-03     1.297793E+02
  2.656088E-03     1.391333E+02
  3.053856E-03     1.491569E+02
  3.511192E-03     1.598966E+02
  4.037017E-03     1.714054E+02
  4.641589E-03     1.837441E+02
  5.336699E-03     1.969748E+02
  6.135907E-03     2.111741E+02
  7.054802E-03     2.264226E+02
  8.111308E-03     2.428127E+02
  9.326033E-03     2.604503E+02
  1.072267E-02     2.794404E+02
  1.232847E-02     2.999065E+02
  1.417474E-02     3.219774E+02
  1.629751E-02     3.457907E+02
  1.873817E-02     3.714917E+02
  2.154435E-02     3.992272E+02
  2.477076E-02     4.291443E+02
  2.848036E-02     4.613838E+02
  3.274549E-02     4.960702E+02
  3.764936E-02     5.333165E+02
  4.328761E-02     5.731726E+02
  4.977024E-02     6.156955E+02
  5.722368E-02     6.609009E+02
  6.579332E-02     7.087309E+02
  7.564633E-02     7.590530E+02
  8.697490E-02     8.116825E+02
  1.000000E-01     8.663692E+02
  1.149757E-01     9.226785E+02
  1.321941E-01     9.800833E+02
  1.519911E-01     1.038149E+03
  1.747528E-01     1.096460E+03
  2.009233E-01     1.154520E+03
  2.310130E-01     1.211712E+03
  2.656088E-01     1.267285E+03
  3.053856E-01     1.320356E+03
  3.511192E-01     1.370087E+03
  4.037017E-01     1.415768E+03
  4.641589E-01     1.457042E+03
  5.336699E-01     1.493697E+03
  6.135907E-01     1.525258E+03
  7.054802E-01     1.551348E+03
  8.111308E-01     1.571760E+03
  9.326033E-01     1.586263E+03
  1.072267E+00     1.595550E+03
  1.232847E+00     1.600223E+03
  1.417474E+00     1.598852E+03
  1.629751E+00     1.590132E+03
  1.873817E+00     1.573547E+03
  2.154435E+00     1.548897E+03
  2.477076E+00     1.516302E+03
  2.848036E+00     1.476175E+03
  3.274549E+00     1.429227E+03
  3.764936E+00     1.376231E+03
  4.328761E+00     1.318101E+03
  4.977024E+00     1.255755E+03
  5.722368E+00     1.190137E+03
  6.579332E+00     1.122190E+03
  7.564633E+00     1.052823E+03
  8.697490E+00     9.829434E+02
  1.000000E+01     9.134147E+02
  1.149757E+01     8.450518E+02
  1.321941E+01     7.785965E+02
  1.519911E+01     7.146621E+02
  1.747528E+01     6.538473E+02
  2.009233E+01     5.964928E+02
  2.310130E+01     5.428769E+02
  2.656088E+01     4.931631E+02
  3.053856E+01     4.473562E+02
  3.511192E+01     4.054087E+02
  4.037017E+01     3.671716E+02
  4.641589E+01     3.324649E+02
  5.336699E+01     3.010575E+02
  6.135907E+01     2.727159E+02
  7.054802E+01     2.471956E+02
  8.111308E+01     2.242644E+02
  9.326033E+01     2.036938E+02
  1.072267E+02     1.852765E+02
  1.232847E+02     1.688181E+02
  1.417474E+02     1.541400E+02
  1.629751E+02     1.410801E+02
  1.873817E+02     1.294891E+02
  2.154435E+02     1.192314E+02
  2.477076E+02     1.101829E+02
  2.848036E+02     1.022311E+02
  3.274549E+02     9.527259E+01
  3.764936E+02     8.921410E+01
  4.328761E+02     8.397063E+01
  4.977024E+02     7.946344E+01
  5.722368E+02     7.562040E+01
  6.579332E+02     7.237285E+01
  7.564633E+02     6.965410E+01
  8.697490E+02     6.739775E+01
  1.000000E+03     6.552266E+01
