FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:43:42
PROJECTILE       : Th
TARGET           : Sm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.053450E+02
  1.149757E-03     3.274362E+02
  1.321941E-03     3.511643E+02
  1.519911E-03     3.766546E+02
  1.747528E-03     4.040483E+02
  2.009233E-03     4.334969E+02
  2.310130E-03     4.651588E+02
  2.656088E-03     4.992142E+02
  3.053856E-03     5.358536E+02
  3.511192E-03     5.752916E+02
  4.037017E-03     6.177600E+02
  4.641589E-03     6.635115E+02
  5.336699E-03     7.128232E+02
  6.135907E-03     7.659999E+02
  7.054802E-03     8.233692E+02
  8.111308E-03     8.852949E+02
  9.326033E-03     9.521695E+02
  1.072267E-02     1.024410E+03
  1.232847E-02     1.102481E+03
  1.417474E-02     1.186861E+03
  1.629751E-02     1.278059E+03
  1.873817E-02     1.376636E+03
  2.154435E-02     1.483139E+03
  2.477076E-02     1.598160E+03
  2.848036E-02     1.722289E+03
  3.274549E-02     1.856141E+03
  3.764936E-02     2.000307E+03
  4.328761E-02     2.155463E+03
  4.977024E-02     2.322267E+03
  5.722368E-02     2.501481E+03
  6.579332E-02     2.693873E+03
  7.564633E-02     2.900279E+03
  8.697490E-02     3.121567E+03
  1.000000E-01     3.358565E+03
  1.149757E-01     3.612307E+03
  1.321941E-01     3.883871E+03
  1.519911E-01     4.173678E+03
  1.747528E-01     4.481556E+03
  2.009233E-01     4.807456E+03
  2.310130E-01     5.152170E+03
  2.656088E-01     5.517757E+03
  3.053856E-01     5.907949E+03
  3.511192E-01     6.327933E+03
  4.037017E-01     6.781599E+03
  4.641589E-01     7.271657E+03
  5.336699E-01     7.799667E+03
  6.135907E-01     8.364484E+03
  7.054802E-01     8.959870E+03
  8.111308E-01     9.582636E+03
  9.326033E-01     1.022947E+04
  1.072267E+00     1.089062E+04
  1.232847E+00     1.155295E+04
  1.417474E+00     1.220284E+04
  1.629751E+00     1.282827E+04
  1.873817E+00     1.341877E+04
  2.154435E+00     1.396424E+04
  2.477076E+00     1.445464E+04
  2.848036E+00     1.488111E+04
  3.274549E+00     1.523728E+04
  3.764936E+00     1.552050E+04
  4.328761E+00     1.573128E+04
  4.977024E+00     1.587249E+04
  5.722368E+00     1.594816E+04
  6.579332E+00     1.596248E+04
  7.564633E+00     1.591940E+04
  8.697490E+00     1.582142E+04
  1.000000E+01     1.567151E+04
  1.149757E+01     1.547153E+04
  1.321941E+01     1.522318E+04
  1.519911E+01     1.492859E+04
  1.747528E+01     1.458951E+04
  2.009233E+01     1.420817E+04
  2.310130E+01     1.378722E+04
  2.656088E+01     1.332976E+04
  3.053856E+01     1.283882E+04
  3.511192E+01     1.231881E+04
  4.037017E+01     1.177364E+04
  4.641589E+01     1.120855E+04
  5.336699E+01     1.062960E+04
  6.135907E+01     1.004243E+04
  7.054802E+01     9.454200E+03
  8.111308E+01     8.871365E+03
  9.326033E+01     8.299623E+03
  1.072267E+02     7.745574E+03
  1.232847E+02     7.214616E+03
  1.417474E+02     6.711561E+03
  1.629751E+02     6.239639E+03
  1.873817E+02     5.801382E+03
  2.154435E+02     5.398763E+03
  2.477076E+02     5.032462E+03
  2.848036E+02     4.702185E+03
  3.274549E+02     4.407064E+03
  3.764936E+02     4.145663E+03
  4.328761E+02     3.916310E+03
  4.977024E+02     3.716899E+03
  5.722368E+02     3.545182E+03
  6.579332E+02     3.398787E+03
  7.564633E+02     3.275193E+03
  8.697490E+02     3.171934E+03
  1.000000E+03     3.085692E+03
