FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:05:14
PROJECTILE       : H 
TARGET           : Kr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.595930E+00
  1.149757E-03     7.048100E+00
  1.321941E-03     7.528864E+00
  1.519911E-03     8.039354E+00
  1.747528E-03     8.581032E+00
  2.009233E-03     9.154939E+00
  2.310130E-03     9.762262E+00
  2.656088E-03     1.040402E+01
  3.053856E-03     1.108106E+01
  3.511192E-03     1.179393E+01
  4.037017E-03     1.254326E+01
  4.641589E-03     1.332887E+01
  5.336699E-03     1.415058E+01
  6.135907E-03     1.500758E+01
  7.054802E-03     1.589858E+01
  8.111308E-03     1.682151E+01
  9.326033E-03     1.777416E+01
  1.072267E-02     1.875250E+01
  1.232847E-02     1.975207E+01
  1.417474E-02     2.076692E+01
  1.629751E-02     2.178953E+01
  1.873817E-02     2.281033E+01
  2.154435E-02     2.381750E+01
  2.477076E-02     2.479657E+01
  2.848036E-02     2.573018E+01
  3.274549E-02     2.659842E+01
  3.764936E-02     2.737935E+01
  4.328761E-02     2.805026E+01
  4.977024E-02     2.858939E+01
  5.722368E-02     2.897799E+01
  6.579332E-02     2.920214E+01
  7.564633E-02     2.925430E+01
  8.697490E-02     2.913422E+01
  1.000000E-01     2.884859E+01
  1.149757E-01     2.841032E+01
  1.321941E-01     2.783659E+01
  1.519911E-01     2.714751E+01
  1.747528E-01     2.636401E+01
  2.009233E-01     2.550648E+01
  2.310130E-01     2.459377E+01
  2.656088E-01     2.364228E+01
  3.053856E-01     2.266594E+01
  3.511192E-01     2.167639E+01
  4.037017E-01     2.068256E+01
  4.641589E-01     1.969007E+01
  5.336699E-01     1.870040E+01
  6.135907E-01     1.771488E+01
  7.054802E-01     1.673704E+01
  8.111308E-01     1.576973E+01
  9.326033E-01     1.481579E+01
  1.072267E+00     1.387825E+01
  1.232847E+00     1.296042E+01
  1.417474E+00     1.206625E+01
  1.629751E+00     1.119981E+01
  1.873817E+00     1.036495E+01
  2.154435E+00     9.565479E+00
  2.477076E+00     8.804329E+00
  2.848036E+00     8.083755E+00
  3.274549E+00     7.405221E+00
  3.764936E+00     6.769355E+00
  4.328761E+00     6.176093E+00
  4.977024E+00     5.624790E+00
  5.722368E+00     5.114283E+00
  6.579332E+00     4.643064E+00
  7.564633E+00     4.209403E+00
  8.697490E+00     3.811378E+00
  1.000000E+01     3.446973E+00
  1.149757E+01     3.114127E+00
  1.321941E+01     2.810740E+00
  1.519911E+01     2.534854E+00
  1.747528E+01     2.284384E+00
  2.009233E+01     2.057435E+00
  2.310130E+01     1.852177E+00
  2.656088E+01     1.666784E+00
  3.053856E+01     1.499668E+00
  3.511192E+01     1.349218E+00
  4.037017E+01     1.213997E+00
  4.641589E+01     1.092644E+00
  5.336699E+01     9.838652E-01
  6.135907E+01     8.865253E-01
  7.054802E+01     7.995113E-01
  8.111308E+01     7.218719E-01
  9.326033E+01     6.526737E-01
  1.072267E+02     5.910940E-01
  1.232847E+02     5.363857E-01
  1.417474E+02     4.878609E-01
  1.629751E+02     4.449010E-01
  1.873817E+02     4.069455E-01
  2.154435E+02     3.734930E-01
  2.477076E+02     3.440990E-01
  2.848036E+02     3.183186E-01
  3.274549E+02     2.958248E-01
  3.764936E+02     2.762746E-01
  4.328761E+02     2.593769E-01
  4.977024E+02     2.448641E-01
  5.722368E+02     2.324982E-01
  6.579332E+02     2.220580E-01
  7.564633E+02     2.133334E-01
  8.697490E+02     2.061238E-01
  1.000000E+03     2.001603E-01
