FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:18:04
PROJECTILE       : Ca
TARGET           : Ru
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.019926E+02
  1.149757E-03     1.093266E+02
  1.321941E-03     1.171910E+02
  1.519911E-03     1.256230E+02
  1.747528E-03     1.346654E+02
  2.009233E-03     1.443634E+02
  2.310130E-03     1.547648E+02
  2.656088E-03     1.659227E+02
  3.053856E-03     1.778947E+02
  3.511192E-03     1.907426E+02
  4.037017E-03     2.045348E+02
  4.641589E-03     2.193389E+02
  5.336699E-03     2.352378E+02
  6.135907E-03     2.523184E+02
  7.054802E-03     2.706779E+02
  8.111308E-03     2.904201E+02
  9.326033E-03     3.116438E+02
  1.072267E-02     3.344583E+02
  1.232847E-02     3.589731E+02
  1.417474E-02     3.853014E+02
  1.629751E-02     4.135741E+02
  1.873817E-02     4.439344E+02
  2.154435E-02     4.765425E+02
  2.477076E-02     5.115711E+02
  2.848036E-02     5.492069E+02
  3.274549E-02     5.896470E+02
  3.764936E-02     6.330944E+02
  4.328761E-02     6.797548E+02
  4.977024E-02     7.298313E+02
  5.722368E-02     7.835126E+02
  6.579332E-02     8.409728E+02
  7.564633E-02     9.023374E+02
  8.697490E-02     9.676947E+02
  1.000000E-01     1.037058E+03
  1.149757E-01     1.110253E+03
  1.321941E-01     1.186901E+03
  1.519911E-01     1.266605E+03
  1.747528E-01     1.348929E+03
  2.009233E-01     1.433337E+03
  2.310130E-01     1.519122E+03
  2.656088E-01     1.605334E+03
  3.053856E-01     1.690791E+03
  3.511192E-01     1.774124E+03
  4.037017E-01     1.853540E+03
  4.641589E-01     1.927241E+03
  5.336699E-01     1.995456E+03
  6.135907E-01     2.057972E+03
  7.054802E-01     2.112522E+03
  8.111308E-01     2.157234E+03
  9.326033E-01     2.191193E+03
  1.072267E+00     2.213771E+03
  1.232847E+00     2.224893E+03
  1.417474E+00     2.224927E+03
  1.629751E+00     2.214451E+03
  1.873817E+00     2.194098E+03
  2.154435E+00     2.164468E+03
  2.477076E+00     2.126066E+03
  2.848036E+00     2.079388E+03
  3.274549E+00     2.024914E+03
  3.764936E+00     1.963165E+03
  4.328761E+00     1.894761E+03
  4.977024E+00     1.820338E+03
  5.722368E+00     1.740668E+03
  6.579332E+00     1.656577E+03
  7.564633E+00     1.568862E+03
  8.697490E+00     1.478474E+03
  1.000000E+01     1.386357E+03
  1.149757E+01     1.293461E+03
  1.321941E+01     1.200859E+03
  1.519911E+01     1.109538E+03
  1.747528E+01     1.020466E+03
  2.009233E+01     9.345878E+02
  2.310130E+01     8.526152E+02
  2.656088E+01     7.752347E+02
  3.053856E+01     7.028510E+02
  3.511192E+01     6.358568E+02
  4.037017E+01     5.743142E+02
  4.641589E+01     5.182261E+02
  5.336699E+01     4.674467E+02
  6.135907E+01     4.217236E+02
  7.054802E+01     3.807300E+02
  8.111308E+01     3.441171E+02
  9.326033E+01     3.114928E+02
  1.072267E+02     2.824917E+02
  1.232847E+02     2.567446E+02
  1.417474E+02     2.339192E+02
  1.629751E+02     2.137143E+02
  1.873817E+02     1.958546E+02
  2.154435E+02     1.800981E+02
  2.477076E+02     1.662306E+02
  2.848036E+02     1.540618E+02
  3.274549E+02     1.434216E+02
  3.764936E+02     1.341603E+02
  4.328761E+02     1.261426E+02
  4.977024E+02     1.192471E+02
  5.722368E+02     1.133638E+02
  6.579332E+02     1.083899E+02
  7.564633E+02     1.042265E+02
  8.697490E+02     1.007788E+02
  1.000000E+03     9.792206E+01
