FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:57:58
PROJECTILE       : P 
TARGET           : Ar
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.273763E+01
  1.149757E-03     5.652211E+01
  1.321941E-03     6.057832E+01
  1.519911E-03     6.492600E+01
  1.747528E-03     6.958617E+01
  2.009233E-03     7.458141E+01
  2.310130E-03     7.993632E+01
  2.656088E-03     8.567748E+01
  3.053856E-03     9.183274E+01
  3.511192E-03     9.843420E+01
  4.037017E-03     1.055150E+02
  4.641589E-03     1.131115E+02
  5.336699E-03     1.212633E+02
  6.135907E-03     1.300135E+02
  7.054802E-03     1.394113E+02
  8.111308E-03     1.495076E+02
  9.326033E-03     1.603596E+02
  1.072267E-02     1.720323E+02
  1.232847E-02     1.845958E+02
  1.417474E-02     1.981266E+02
  1.629751E-02     2.127176E+02
  1.873817E-02     2.284606E+02
  2.154435E-02     2.454644E+02
  2.477076E-02     2.638454E+02
  2.848036E-02     2.837335E+02
  3.274549E-02     3.052594E+02
  3.764936E-02     3.285608E+02
  4.328761E-02     3.537709E+02
  4.977024E-02     3.810062E+02
  5.722368E-02     4.103630E+02
  6.579332E-02     4.419058E+02
  7.564633E-02     4.756653E+02
  8.697490E-02     5.116304E+02
  1.000000E-01     5.497284E+02
  1.149757E-01     5.897834E+02
  1.321941E-01     6.314473E+02
  1.519911E-01     6.741395E+02
  1.747528E-01     7.170187E+02
  2.009233E-01     7.590214E+02
  2.310130E-01     7.989314E+02
  2.656088E-01     8.355174E+02
  3.053856E-01     8.677265E+02
  3.511192E-01     8.948122E+02
  4.037017E-01     9.165132E+02
  4.641589E-01     9.329043E+02
  5.336699E-01     9.442741E+02
  6.135907E-01     9.509750E+02
  7.054802E-01     9.533359E+02
  8.111308E-01     9.516293E+02
  9.326033E-01     9.460727E+02
  1.072267E+00     9.368348E+02
  1.232847E+00     9.240451E+02
  1.417474E+00     9.078303E+02
  1.629751E+00     8.883132E+02
  1.873817E+00     8.656118E+02
  2.154435E+00     8.398794E+02
  2.477076E+00     8.113141E+02
  2.848036E+00     7.801450E+02
  3.274549E+00     7.466268E+02
  3.764936E+00     7.110563E+02
  4.328761E+00     6.737970E+02
  4.977024E+00     6.351888E+02
  5.722368E+00     5.956251E+02
  6.579332E+00     5.555743E+02
  7.564633E+00     5.154591E+02
  8.697490E+00     4.757413E+02
  1.000000E+01     4.368673E+02
  1.149757E+01     3.992247E+02
  1.321941E+01     3.631932E+02
  1.519911E+01     3.290847E+02
  1.747528E+01     2.971496E+02
  2.009233E+01     2.675303E+02
  2.310130E+01     2.403117E+02
  2.656088E+01     2.155109E+02
  3.053856E+01     1.930764E+02
  3.511192E+01     1.729002E+02
  4.037017E+01     1.548483E+02
  4.641589E+01     1.387608E+02
  5.336699E+01     1.244570E+02
  6.135907E+01     1.117652E+02
  7.054802E+01     1.005124E+02
  8.111308E+01     9.054392E+01
  9.326033E+01     8.171399E+01
  1.072267E+02     7.389633E+01
  1.232847E+02     6.697696E+01
  1.417474E+02     6.085930E+01
  1.629751E+02     5.545981E+01
  1.873817E+02     5.068076E+01
  2.154435E+02     4.647822E+01
  2.477076E+02     4.278653E+01
  2.848036E+02     3.955205E+01
  3.274549E+02     3.672787E+01
  3.764936E+02     3.427170E+01
  4.328761E+02     3.214672E+01
  4.977024E+02     3.031936E+01
  5.722368E+02     2.875974E+01
  6.579332E+02     2.744063E+01
  7.564633E+02     2.633638E+01
  8.697490E+02     2.542448E+01
  1.000000E+03     2.467171E+01
