FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:31:30
PROJECTILE       : Cr
TARGET           : H 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.845230E+00
  1.149757E-03     9.490484E+00
  1.321941E-03     1.018426E+01
  1.519911E-03     1.093038E+01
  1.747528E-03     1.173320E+01
  2.009233E-03     1.259748E+01
  2.310130E-03     1.352831E+01
  2.656088E-03     1.453176E+01
  3.053856E-03     1.561291E+01
  3.511192E-03     1.677940E+01
  4.037017E-03     1.803784E+01
  4.641589E-03     1.939592E+01
  5.336699E-03     2.086118E+01
  6.135907E-03     2.244156E+01
  7.054802E-03     2.414474E+01
  8.111308E-03     2.597830E+01
  9.326033E-03     2.794942E+01
  1.072267E-02     3.006508E+01
  1.232847E-02     3.233314E+01
  1.417474E-02     3.476190E+01
  1.629751E-02     3.736215E+01
  1.873817E-02     4.014808E+01
  2.154435E-02     4.313706E+01
  2.477076E-02     4.635022E+01
  2.848036E-02     4.981103E+01
  3.274549E-02     5.354433E+01
  3.764936E-02     5.757487E+01
  4.328761E-02     6.192742E+01
  4.977024E-02     6.662890E+01
  5.722368E-02     7.171214E+01
  6.579332E-02     7.722022E+01
  7.564633E-02     8.320589E+01
  8.697490E-02     8.972053E+01
  1.000000E-01     9.678728E+01
  1.149757E-01     1.043690E+02
  1.321941E-01     1.123445E+02
  1.519911E-01     1.205126E+02
  1.747528E-01     1.286200E+02
  2.009233E-01     1.364042E+02
  2.310130E-01     1.436309E+02
  2.656088E-01     1.501192E+02
  3.053856E-01     1.557503E+02
  3.511192E-01     1.604627E+02
  4.037017E-01     1.642423E+02
  4.641589E-01     1.671102E+02
  5.336699E-01     1.690993E+02
  6.135907E-01     1.702392E+02
  7.054802E-01     1.705555E+02
  8.111308E-01     1.700800E+02
  9.326033E-01     1.688503E+02
  1.072267E+00     1.669073E+02
  1.232847E+00     1.642916E+02
  1.417474E+00     1.610453E+02
  1.629751E+00     1.572085E+02
  1.873817E+00     1.528281E+02
  2.154435E+00     1.479514E+02
  2.477076E+00     1.426286E+02
  2.848036E+00     1.369134E+02
  3.274549E+00     1.308590E+02
  3.764936E+00     1.245336E+02
  4.328761E+00     1.179921E+02
  4.977024E+00     1.113011E+02
  5.722368E+00     1.045259E+02
  6.579332E+00     9.773029E+01
  7.564633E+00     9.097675E+01
  8.697490E+00     8.432655E+01
  1.000000E+01     7.783456E+01
  1.149757E+01     7.155255E+01
  1.321941E+01     6.552447E+01
  1.519911E+01     5.978697E+01
  1.747528E+01     5.436994E+01
  2.009233E+01     4.929411E+01
  2.310130E+01     4.457325E+01
  2.656088E+01     4.021260E+01
  3.053856E+01     3.621030E+01
  3.511192E+01     3.255933E+01
  4.037017E+01     2.924639E+01
  4.641589E+01     2.625531E+01
  5.336699E+01     2.356577E+01
  6.135907E+01     2.115681E+01
  7.054802E+01     1.900563E+01
  8.111308E+01     1.709030E+01
  9.326033E+01     1.538851E+01
  1.072267E+02     1.387987E+01
  1.232847E+02     1.254443E+01
  1.417474E+02     1.136451E+01
  1.629751E+02     1.032377E+01
  1.873817E+02     9.407244E+00
  2.154435E+02     8.601595E+00
  2.477076E+02     7.894947E+00
  2.848036E+02     7.276658E+00
  3.274549E+02     6.737225E+00
  3.764936E+02     6.268192E+00
  4.328761E+02     5.862044E+00
  4.977024E+02     5.512116E+00
  5.722368E+02     5.212500E+00
  6.579332E+02     4.957883E+00
  7.564633E+02     4.743250E+00
  8.697490E+02     4.565399E+00
  1.000000E+03     4.418539E+00
