FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:14:30
PROJECTILE       : Sb
TARGET           : Ca
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.130831E+02
  1.149757E-03     1.213610E+02
  1.321941E-03     1.302692E+02
  1.519911E-03     1.398584E+02
  1.747528E-03     1.501874E+02
  2.009233E-03     1.613186E+02
  2.310130E-03     1.733215E+02
  2.656088E-03     1.862719E+02
  3.053856E-03     2.002545E+02
  3.511192E-03     2.153629E+02
  4.037017E-03     2.316984E+02
  4.641589E-03     2.493743E+02
  5.336699E-03     2.685141E+02
  6.135907E-03     2.892502E+02
  7.054802E-03     3.117404E+02
  8.111308E-03     3.361341E+02
  9.326033E-03     3.626049E+02
  1.072267E-02     3.913339E+02
  1.232847E-02     4.225106E+02
  1.417474E-02     4.563302E+02
  1.629751E-02     4.929823E+02
  1.873817E-02     5.326584E+02
  2.154435E-02     5.755434E+02
  2.477076E-02     6.218134E+02
  2.848036E-02     6.716158E+02
  3.274549E-02     7.251162E+02
  3.764936E-02     7.824483E+02
  4.328761E-02     8.437763E+02
  4.977024E-02     9.093783E+02
  5.722368E-02     9.794927E+02
  6.579332E-02     1.054140E+03
  7.564633E-02     1.133212E+03
  8.697490E-02     1.216693E+03
  1.000000E-01     1.304840E+03
  1.149757E-01     1.398303E+03
  1.321941E-01     1.498235E+03
  1.519911E-01     1.606303E+03
  1.747528E-01     1.724663E+03
  2.009233E-01     1.855259E+03
  2.310130E-01     1.998236E+03
  2.656088E-01     2.152162E+03
  3.053856E-01     2.314664E+03
  3.511192E-01     2.483034E+03
  4.037017E-01     2.654593E+03
  4.641589E-01     2.826603E+03
  5.336699E-01     2.995722E+03
  6.135907E-01     3.157957E+03
  7.054802E-01     3.309288E+03
  8.111308E-01     3.446769E+03
  9.326033E-01     3.568516E+03
  1.072267E+00     3.673848E+03
  1.232847E+00     3.762984E+03
  1.417474E+00     3.836684E+03
  1.629751E+00     3.895834E+03
  1.873817E+00     3.941142E+03
  2.154435E+00     3.973062E+03
  2.477076E+00     3.991680E+03
  2.848036E+00     3.996834E+03
  3.274549E+00     3.988270E+03
  3.764936E+00     3.965761E+03
  4.328761E+00     3.929280E+03
  4.977024E+00     3.878772E+03
  5.722368E+00     3.814580E+03
  6.579332E+00     3.737177E+03
  7.564633E+00     3.647031E+03
  8.697490E+00     3.544767E+03
  1.000000E+01     3.431041E+03
  1.149757E+01     3.306590E+03
  1.321941E+01     3.172427E+03
  1.519911E+01     3.029560E+03
  1.747528E+01     2.879277E+03
  2.009233E+01     2.722946E+03
  2.310130E+01     2.562228E+03
  2.656088E+01     2.398872E+03
  3.053856E+01     2.234849E+03
  3.511192E+01     2.071988E+03
  4.037017E+01     1.912088E+03
  4.641589E+01     1.757034E+03
  5.336699E+01     1.608357E+03
  6.135907E+01     1.467438E+03
  7.054802E+01     1.335255E+03
  8.111308E+01     1.212628E+03
  9.326033E+01     1.099951E+03
  1.072267E+02     9.973740E+02
  1.232847E+02     9.047616E+02
  1.417474E+02     8.217625E+02
  1.629751E+02     7.479126E+02
  1.873817E+02     6.825693E+02
  2.154435E+02     6.250433E+02
  2.477076E+02     5.746331E+02
  2.848036E+02     5.306446E+02
  3.274549E+02     4.924238E+02
  3.764936E+02     4.593464E+02
  4.328761E+02     4.308477E+02
  4.977024E+02     4.064431E+02
  5.722368E+02     3.856771E+02
  6.579332E+02     3.681494E+02
  7.564633E+02     3.534904E+02
  8.697490E+02     3.413887E+02
  1.000000E+03     3.314013E+02
