FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:13:48
PROJECTILE       : Sb
TARGET           : Li
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.159012E+01
  1.149757E-03     3.393664E+01
  1.321941E-03     3.646861E+01
  1.519911E-03     3.920226E+01
  1.747528E-03     4.215611E+01
  2.009233E-03     4.535157E+01
  2.310130E-03     4.881111E+01
  2.656088E-03     5.256091E+01
  3.053856E-03     5.662941E+01
  3.511192E-03     6.104837E+01
  4.037017E-03     6.585311E+01
  4.641589E-03     7.108263E+01
  5.336699E-03     7.677985E+01
  6.135907E-03     8.299144E+01
  7.054802E-03     8.976776E+01
  8.111308E-03     9.716213E+01
  9.326033E-03     1.052292E+02
  1.072267E-02     1.140211E+02
  1.232847E-02     1.235916E+02
  1.417474E-02     1.339922E+02
  1.629751E-02     1.452616E+02
  1.873817E-02     1.574287E+02
  2.154435E-02     1.705061E+02
  2.477076E-02     1.844843E+02
  2.848036E-02     1.993302E+02
  3.274549E-02     2.149853E+02
  3.764936E-02     2.313723E+02
  4.328761E-02     2.483965E+02
  4.977024E-02     2.659809E+02
  5.722368E-02     2.840445E+02
  6.579332E-02     3.024054E+02
  7.564633E-02     3.208438E+02
  8.697490E-02     3.392047E+02
  1.000000E-01     3.574845E+02
  1.149757E-01     3.758686E+02
  1.321941E-01     3.947329E+02
  1.519911E-01     4.146255E+02
  1.747528E-01     4.362647E+02
  2.009233E-01     4.603285E+02
  2.310130E-01     4.867950E+02
  2.656088E-01     5.152370E+02
  3.053856E-01     5.451414E+02
  3.511192E-01     5.760530E+02
  4.037017E-01     6.076211E+02
  4.641589E-01     6.395792E+02
  5.336699E-01     6.715064E+02
  6.135907E-01     7.027057E+02
  7.054802E-01     7.322963E+02
  8.111308E-01     7.595133E+02
  9.326033E-01     7.836951E+02
  1.072267E+00     8.043203E+02
  1.232847E+00     8.210299E+02
  1.417474E+00     8.336512E+02
  1.629751E+00     8.421312E+02
  1.873817E+00     8.465307E+02
  2.154435E+00     8.469915E+02
  2.477076E+00     8.436821E+02
  2.848036E+00     8.367720E+02
  3.274549E+00     8.264529E+02
  3.764936E+00     8.129092E+02
  4.328761E+00     7.963471E+02
  4.977024E+00     7.769569E+02
  5.722368E+00     7.549375E+02
  6.579332E+00     7.305040E+02
  7.564633E+00     7.039045E+02
  8.697490E+00     6.753863E+02
  1.000000E+01     6.452333E+02
  1.149757E+01     6.137282E+02
  1.321941E+01     5.811880E+02
  1.519911E+01     5.479667E+02
  1.747528E+01     5.143681E+02
  2.009233E+01     4.807616E+02
  2.310130E+01     4.474666E+02
  2.656088E+01     4.148183E+02
  3.053856E+01     3.830916E+02
  3.511192E+01     3.525499E+02
  4.037017E+01     3.234096E+02
  4.641589E+01     2.958670E+02
  5.336699E+01     2.700359E+02
  6.135907E+01     2.460075E+02
  7.054802E+01     2.238171E+02
  8.111308E+01     2.034737E+02
  9.326033E+01     1.849395E+02
  1.072267E+02     1.681559E+02
  1.232847E+02     1.530362E+02
  1.417474E+02     1.394820E+02
  1.629751E+02     1.273866E+02
  1.873817E+02     1.166326E+02
  2.154435E+02     1.071085E+02
  2.477076E+02     9.870442E+01
  2.848036E+02     9.131527E+01
  3.274549E+02     8.484368E+01
  3.764936E+02     7.919816E+01
  4.328761E+02     7.429744E+01
  4.977024E+02     7.006724E+01
  5.722368E+02     6.644059E+01
  6.579332E+02     6.335713E+01
  7.564633E+02     6.076031E+01
  8.697490E+02     5.860987E+01
  1.000000E+03     5.683376E+01
