FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:16:46
PROJECTILE       : Sb
TARGET           : Re
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.279263E+02
  1.149757E-03     2.443438E+02
  1.321941E-03     2.619587E+02
  1.519911E-03     2.808561E+02
  1.747528E-03     3.011387E+02
  2.009233E-03     3.228989E+02
  2.310130E-03     3.462522E+02
  2.656088E-03     3.713276E+02
  3.053856E-03     3.982433E+02
  3.511192E-03     4.271458E+02
  4.037017E-03     4.581821E+02
  4.641589E-03     4.915224E+02
  5.336699E-03     5.273468E+02
  6.135907E-03     5.658495E+02
  7.054802E-03     6.072441E+02
  8.111308E-03     6.517620E+02
  9.326033E-03     6.996534E+02
  1.072267E-02     7.511885E+02
  1.232847E-02     8.066780E+02
  1.417474E-02     8.664254E+02
  1.629751E-02     9.307881E+02
  1.873817E-02     1.000133E+03
  2.154435E-02     1.074885E+03
  2.477076E-02     1.155407E+03
  2.848036E-02     1.242195E+03
  3.274549E-02     1.335698E+03
  3.764936E-02     1.436428E+03
  4.328761E-02     1.544925E+03
  4.977024E-02     1.661653E+03
  5.722368E-02     1.786996E+03
  6.579332E-02     1.921357E+03
  7.564633E-02     2.065193E+03
  8.697490E-02     2.219127E+03
  1.000000E-01     2.383948E+03
  1.149757E-01     2.560643E+03
  1.321941E-01     2.750392E+03
  1.519911E-01     2.954379E+03
  1.747528E-01     3.173936E+03
  2.009233E-01     3.410291E+03
  2.310130E-01     3.664497E+03
  2.656088E-01     3.937010E+03
  3.053856E-01     4.227105E+03
  3.511192E-01     4.533664E+03
  4.037017E-01     4.855645E+03
  4.641589E-01     5.191853E+03
  5.336699E-01     5.540050E+03
  6.135907E-01     5.896176E+03
  7.054802E-01     6.254439E+03
  8.111308E-01     6.608102E+03
  9.326033E-01     6.952091E+03
  1.072267E+00     7.286086E+03
  1.232847E+00     7.610843E+03
  1.417474E+00     7.921589E+03
  1.629751E+00     8.211576E+03
  1.873817E+00     8.474896E+03
  2.154435E+00     8.705441E+03
  2.477076E+00     8.898676E+03
  2.848036E+00     9.049704E+03
  3.274549E+00     9.155648E+03
  3.764936E+00     9.215547E+03
  4.328761E+00     9.229363E+03
  4.977024E+00     9.198473E+03
  5.722368E+00     9.125418E+03
  6.579332E+00     9.012988E+03
  7.564633E+00     8.864229E+03
  8.697490E+00     8.682075E+03
  1.000000E+01     8.469251E+03
  1.149757E+01     8.206127E+03
  1.321941E+01     7.961330E+03
  1.519911E+01     7.670732E+03
  1.747528E+01     7.358956E+03
  2.009233E+01     7.028831E+03
  2.310130E+01     6.683492E+03
  2.656088E+01     6.326141E+03
  3.053856E+01     5.960881E+03
  3.511192E+01     5.591568E+03
  4.037017E+01     5.222580E+03
  4.641589E+01     4.857907E+03
  5.336699E+01     4.501479E+03
  6.135907E+01     4.157033E+03
  7.054802E+01     3.827689E+03
  8.111308E+01     3.516242E+03
  9.326033E+01     3.224577E+03
  1.072267E+02     2.954242E+03
  1.232847E+02     2.705872E+03
  1.417474E+02     2.479644E+03
  1.629751E+02     2.275339E+03
  1.873817E+02     2.092046E+03
  2.154435E+02     1.928695E+03
  2.477076E+02     1.784036E+03
  2.848036E+02     1.656680E+03
  3.274549E+02     1.545207E+03
  3.764936E+02     1.448157E+03
  4.328761E+02     1.364228E+03
  4.977024E+02     1.292157E+03
  5.722368E+02     1.230716E+03
  6.579332E+02     1.178792E+03
  7.564633E+02     1.135303E+03
  8.697490E+02     1.099183E+03
  1.000000E+03     1.069149E+03
