FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:20:02
PROJECTILE       : B 
TARGET           : Ti
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.893816E+01
  1.149757E-03     3.104965E+01
  1.321941E-03     3.331672E+01
  1.519911E-03     3.575158E+01
  1.747528E-03     3.836630E+01
  2.009233E-03     4.117438E+01
  2.310130E-03     4.419036E+01
  2.656088E-03     4.742913E+01
  3.053856E-03     5.090772E+01
  3.511192E-03     5.464276E+01
  4.037017E-03     5.865223E+01
  4.641589E-03     6.295554E+01
  5.336699E-03     6.757207E+01
  6.135907E-03     7.252225E+01
  7.054802E-03     7.782639E+01
  8.111308E-03     8.350418E+01
  9.326033E-03     8.957557E+01
  1.072267E-02     9.605841E+01
  1.232847E-02     1.029684E+02
  1.417474E-02     1.103178E+02
  1.629751E-02     1.181149E+02
  1.873817E-02     1.263610E+02
  2.154435E-02     1.350489E+02
  2.477076E-02     1.441610E+02
  2.848036E-02     1.536648E+02
  3.274549E-02     1.635122E+02
  3.764936E-02     1.736325E+02
  4.328761E-02     1.839343E+02
  4.977024E-02     1.943025E+02
  5.722368E-02     2.046005E+02
  6.579332E-02     2.146568E+02
  7.564633E-02     2.242765E+02
  8.697490E-02     2.333567E+02
  1.000000E-01     2.418396E+02
  1.149757E-01     2.496690E+02
  1.321941E-01     2.567741E+02
  1.519911E-01     2.630762E+02
  1.747528E-01     2.685005E+02
  2.009233E-01     2.729772E+02
  2.310130E-01     2.764075E+02
  2.656088E-01     2.786174E+02
  3.053856E-01     2.793799E+02
  3.511192E-01     2.785124E+02
  4.037017E-01     2.759561E+02
  4.641589E-01     2.717711E+02
  5.336699E-01     2.660935E+02
  6.135907E-01     2.590917E+02
  7.054802E-01     2.509465E+02
  8.111308E-01     2.418332E+02
  9.326033E-01     2.319169E+02
  1.072267E+00     2.213492E+02
  1.232847E+00     2.102662E+02
  1.417474E+00     1.987998E+02
  1.629751E+00     1.870760E+02
  1.873817E+00     1.752183E+02
  2.154435E+00     1.633527E+02
  2.477076E+00     1.515965E+02
  2.848036E+00     1.400648E+02
  3.274549E+00     1.288643E+02
  3.764936E+00     1.180891E+02
  4.328761E+00     1.078224E+02
  4.977024E+00     9.813005E+01
  5.722368E+00     8.905764E+01
  6.579332E+00     8.061474E+01
  7.564633E+00     7.280902E+01
  8.697490E+00     6.564653E+01
  1.000000E+01     5.911809E+01
  1.149757E+01     5.318632E+01
  1.321941E+01     4.781390E+01
  1.519911E+01     4.296014E+01
  1.747528E+01     3.858378E+01
  2.009233E+01     3.464339E+01
  2.310130E+01     3.109985E+01
  2.656088E+01     2.791535E+01
  3.053856E+01     2.505828E+01
  3.511192E+01     2.249581E+01
  4.037017E+01     2.020026E+01
  4.641589E+01     1.814616E+01
  5.336699E+01     1.631020E+01
  6.135907E+01     1.467117E+01
  7.054802E+01     1.320964E+01
  8.111308E+01     1.190815E+01
  9.326033E+01     1.075074E+01
  1.072267E+02     9.722740E+00
  1.232847E+02     8.811034E+00
  1.417474E+02     8.003705E+00
  1.629751E+02     7.290096E+00
  1.873817E+02     6.660402E+00
  2.154435E+02     6.106053E+00
  2.477076E+02     5.619256E+00
  2.848036E+02     5.193063E+00
  3.274549E+02     4.821115E+00
  3.764936E+02     4.498034E+00
  4.328761E+02     4.219411E+00
  4.977024E+02     3.979079E+00
  5.722368E+02     3.774065E+00
  6.579332E+02     3.601222E+00
  7.564633E+02     3.456668E+00
  8.697490E+02     3.337366E+00
  1.000000E+03     3.238962E+00
