FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:38:17
PROJECTILE       : Mn
TARGET           : Ta
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.344161E+02
  1.149757E-03     1.441045E+02
  1.321941E-03     1.545042E+02
  1.519911E-03     1.656660E+02
  1.747528E-03     1.776401E+02
  2.009233E-03     1.904854E+02
  2.310130E-03     2.042727E+02
  2.656088E-03     2.190764E+02
  3.053856E-03     2.349683E+02
  3.511192E-03     2.520375E+02
  4.037017E-03     2.703721E+02
  4.641589E-03     2.900751E+02
  5.336699E-03     3.112532E+02
  6.135907E-03     3.340277E+02
  7.054802E-03     3.585251E+02
  8.111308E-03     3.848860E+02
  9.326033E-03     4.132727E+02
  1.072267E-02     4.438579E+02
  1.232847E-02     4.768175E+02
  1.417474E-02     5.123178E+02
  1.629751E-02     5.505309E+02
  1.873817E-02     5.916404E+02
  2.154435E-02     6.358511E+02
  2.477076E-02     6.833988E+02
  2.848036E-02     7.345496E+02
  3.274549E-02     7.895964E+02
  3.764936E-02     8.488676E+02
  4.328761E-02     9.127108E+02
  4.977024E-02     9.814957E+02
  5.722368E-02     1.055606E+03
  6.579332E-02     1.135427E+03
  7.564633E-02     1.221326E+03
  8.697490E-02     1.313644E+03
  1.000000E-01     1.412652E+03
  1.149757E-01     1.518518E+03
  1.321941E-01     1.631297E+03
  1.519911E-01     1.750686E+03
  1.747528E-01     1.875915E+03
  2.009233E-01     2.006171E+03
  2.310130E-01     2.140672E+03
  2.656088E-01     2.278553E+03
  3.053856E-01     2.418722E+03
  3.511192E-01     2.559713E+03
  4.037017E-01     2.699728E+03
  4.641589E-01     2.836986E+03
  5.336699E-01     2.969780E+03
  6.135907E-01     3.096169E+03
  7.054802E-01     3.214839E+03
  8.111308E-01     3.324727E+03
  9.326033E-01     3.425198E+03
  1.072267E+00     3.517777E+03
  1.232847E+00     3.602232E+03
  1.417474E+00     3.675431E+03
  1.629751E+00     3.734397E+03
  1.873817E+00     3.776448E+03
  2.154435E+00     3.799323E+03
  2.477076E+00     3.801652E+03
  2.848036E+00     3.783042E+03
  3.274549E+00     3.744020E+03
  3.764936E+00     3.685679E+03
  4.328761E+00     3.609527E+03
  4.977024E+00     3.517107E+03
  5.722368E+00     3.410186E+03
  6.579332E+00     3.290403E+03
  7.564633E+00     3.159329E+03
  8.697490E+00     3.018608E+03
  1.000000E+01     2.869920E+03
  1.149757E+01     2.714846E+03
  1.321941E+01     2.555349E+03
  1.519911E+01     2.393239E+03
  1.747528E+01     2.230445E+03
  2.009233E+01     2.068972E+03
  2.310130E+01     1.910593E+03
  2.656088E+01     1.757026E+03
  3.053856E+01     1.609696E+03
  3.511192E+01     1.469920E+03
  4.037017E+01     1.338613E+03
  4.641589E+01     1.216451E+03
  5.336699E+01     1.103757E+03
  6.135907E+01     1.000667E+03
  7.054802E+01     9.069736E+02
  8.111308E+01     8.223737E+02
  9.326033E+01     7.463362E+02
  1.072267E+02     6.783212E+02
  1.232847E+02     6.176675E+02
  1.417474E+02     5.637357E+02
  1.629751E+02     5.159099E+02
  1.873817E+02     4.735856E+02
  2.154435E+02     4.362201E+02
  2.477076E+02     4.033202E+02
  2.848036E+02     3.744411E+02
  3.274549E+02     3.491857E+02
  3.764936E+02     3.271992E+02
  4.328761E+02     3.081643E+02
  4.977024E+02     2.917928E+02
  5.722368E+02     2.778223E+02
  6.579332E+02     2.660061E+02
  7.564633E+02     2.561045E+02
  8.697490E+02     2.478785E+02
  1.000000E+03     2.410349E+02
