FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:23:57
PROJECTILE       : C 
TARGET           : Cr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.188973E+01
  1.149757E-03     3.416048E+01
  1.321941E-03     3.658894E+01
  1.519911E-03     3.920220E+01
  1.747528E-03     4.199898E+01
  2.009233E-03     4.499661E+01
  2.310130E-03     4.821175E+01
  2.656088E-03     5.165981E+01
  3.053856E-03     5.535810E+01
  3.511192E-03     5.932481E+01
  4.037017E-03     6.357947E+01
  4.641589E-03     6.814270E+01
  5.336699E-03     7.303585E+01
  6.135907E-03     7.828138E+01
  7.054802E-03     8.390231E+01
  8.111308E-03     8.992150E+01
  9.326033E-03     9.636191E+01
  1.072267E-02     1.032456E+02
  1.232847E-02     1.105932E+02
  1.417474E-02     1.184224E+02
  1.629751E-02     1.267481E+02
  1.873817E-02     1.355802E+02
  2.154435E-02     1.449220E+02
  2.477076E-02     1.547680E+02
  2.848036E-02     1.651022E+02
  3.274549E-02     1.758949E+02
  3.764936E-02     1.871034E+02
  4.328761E-02     1.986692E+02
  4.977024E-02     2.105185E+02
  5.722368E-02     2.225628E+02
  6.579332E-02     2.346717E+02
  7.564633E-02     2.467283E+02
  8.697490E-02     2.586587E+02
  1.000000E-01     2.703966E+02
  1.149757E-01     2.818630E+02
  1.321941E-01     2.929574E+02
  1.519911E-01     3.035594E+02
  1.747528E-01     3.135307E+02
  2.009233E-01     3.227195E+02
  2.310130E-01     3.309541E+02
  2.656088E-01     3.380123E+02
  3.053856E-01     3.436197E+02
  3.511192E-01     3.474648E+02
  4.037017E-01     3.492718E+02
  4.641589E-01     3.488810E+02
  5.336699E-01     3.462728E+02
  6.135907E-01     3.415366E+02
  7.054802E-01     3.348504E+02
  8.111308E-01     3.264198E+02
  9.326033E-01     3.164467E+02
  1.072267E+00     3.051520E+02
  1.232847E+00     2.927579E+02
  1.417474E+00     2.794482E+02
  1.629751E+00     2.654039E+02
  1.873817E+00     2.507905E+02
  2.154435E+00     2.357892E+02
  2.477076E+00     2.205748E+02
  2.848036E+00     2.053262E+02
  3.274549E+00     1.902187E+02
  3.764936E+00     1.754108E+02
  4.328761E+00     1.610552E+02
  4.977024E+00     1.472815E+02
  5.722368E+00     1.341954E+02
  6.579332E+00     1.218807E+02
  7.564633E+00     1.103892E+02
  8.697490E+00     9.975173E+01
  1.000000E+01     8.997196E+01
  1.149757E+01     8.103314E+01
  1.321941E+01     7.290511E+01
  1.519911E+01     6.554154E+01
  1.747528E+01     5.889225E+01
  2.009233E+01     5.290096E+01
  2.310130E+01     4.751098E+01
  2.656088E+01     4.266898E+01
  3.053856E+01     3.832226E+01
  3.511192E+01     3.442393E+01
  4.037017E+01     3.093059E+01
  4.641589E+01     2.780318E+01
  5.336699E+01     2.500610E+01
  6.135907E+01     2.250712E+01
  7.054802E+01     2.027703E+01
  8.111308E+01     1.828963E+01
  9.326033E+01     1.652078E+01
  1.072267E+02     1.494861E+01
  1.232847E+02     1.355339E+01
  1.417474E+02     1.231717E+01
  1.629751E+02     1.122379E+01
  1.873817E+02     1.025865E+01
  2.154435E+02     9.408584E+00
  2.477076E+02     8.661849E+00
  2.848036E+02     8.007802E+00
  3.274549E+02     7.437017E+00
  3.764936E+02     6.941028E+00
  4.328761E+02     6.512249E+00
  4.977024E+02     6.143895E+00
  5.722368E+02     5.829884E+00
  6.579332E+02     5.564644E+00
  7.564633E+02     5.342941E+00
  8.697490E+02     5.159995E+00
  1.000000E+03     5.009074E+00
