FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:44:33
PROJECTILE       : Tc
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.179367E+02
  1.149757E-03     1.264281E+02
  1.321941E-03     1.355343E+02
  1.519911E-03     1.453014E+02
  1.747528E-03     1.557776E+02
  2.009233E-03     1.670160E+02
  2.310130E-03     1.790728E+02
  2.656088E-03     1.920107E+02
  3.053856E-03     2.058954E+02
  3.511192E-03     2.208020E+02
  4.037017E-03     2.368067E+02
  4.641589E-03     2.540008E+02
  5.336699E-03     2.724675E+02
  6.135907E-03     2.923164E+02
  7.054802E-03     3.136565E+02
  8.111308E-03     3.366139E+02
  9.326033E-03     3.613191E+02
  1.072267E-02     3.879175E+02
  1.232847E-02     4.165956E+02
  1.417474E-02     4.474357E+02
  1.629751E-02     4.807099E+02
  1.873817E-02     5.165829E+02
  2.154435E-02     5.552585E+02
  2.477076E-02     5.969804E+02
  2.848036E-02     6.419986E+02
  3.274549E-02     6.905302E+02
  3.764936E-02     7.427496E+02
  4.328761E-02     7.988099E+02
  4.977024E-02     8.588721E+02
  5.722368E-02     9.231281E+02
  6.579332E-02     9.918230E+02
  7.564633E-02     1.065267E+03
  8.697490E-02     1.143850E+03
  1.000000E-01     1.228048E+03
  1.149757E-01     1.318412E+03
  1.321941E-01     1.415566E+03
  1.519911E-01     1.520149E+03
  1.747528E-01     1.632731E+03
  2.009233E-01     1.753610E+03
  2.310130E-01     1.882942E+03
  2.656088E-01     2.021148E+03
  3.053856E-01     2.168431E+03
  3.511192E-01     2.323365E+03
  4.037017E-01     2.483480E+03
  4.641589E-01     2.646423E+03
  5.336699E-01     2.809850E+03
  6.135907E-01     2.971069E+03
  7.054802E-01     3.127050E+03
  8.111308E-01     3.274512E+03
  9.326033E-01     3.410180E+03
  1.072267E+00     3.531000E+03
  1.232847E+00     3.634530E+03
  1.417474E+00     3.719301E+03
  1.629751E+00     3.784774E+03
  1.873817E+00     3.831236E+03
  2.154435E+00     3.859539E+03
  2.477076E+00     3.870919E+03
  2.848036E+00     3.866628E+03
  3.274549E+00     3.847745E+03
  3.764936E+00     3.815131E+03
  4.328761E+00     3.769431E+03
  4.977024E+00     3.711100E+03
  5.722368E+00     3.640433E+03
  6.579332E+00     3.557585E+03
  7.564633E+00     3.462925E+03
  8.697490E+00     3.356771E+03
  1.000000E+01     3.239628E+03
  1.149757E+01     3.112228E+03
  1.321941E+01     2.975616E+03
  1.519911E+01     2.830972E+03
  1.747528E+01     2.679776E+03
  2.009233E+01     2.523570E+03
  2.310130E+01     2.364105E+03
  2.656088E+01     2.203371E+03
  3.053856E+01     2.043171E+03
  3.511192E+01     1.885442E+03
  4.037017E+01     1.732017E+03
  4.641589E+01     1.584544E+03
  5.336699E+01     1.444379E+03
  6.135907E+01     1.312722E+03
  7.054802E+01     1.190327E+03
  8.111308E+01     1.077753E+03
  9.326033E+01     9.750826E+02
  1.072267E+02     8.824699E+02
  1.232847E+02     7.993946E+02
  1.417474E+02     7.254373E+02
  1.629751E+02     6.599772E+02
  1.873817E+02     6.023316E+02
  2.154435E+02     5.517707E+02
  2.477076E+02     5.075935E+02
  2.848036E+02     4.691318E+02
  3.274549E+02     4.357478E+02
  3.764936E+02     4.069037E+02
  4.328761E+02     3.820751E+02
  4.977024E+02     3.608245E+02
  5.722368E+02     3.427572E+02
  6.579332E+02     3.275747E+02
  7.564633E+02     3.149511E+02
  8.697490E+02     3.044429E+02
  1.000000E+03     2.956746E+02
