FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:07:13
PROJECTILE       : As
TARGET           : Y 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.228712E+02
  1.149757E-03     1.317833E+02
  1.321941E-03     1.413571E+02
  1.519911E-03     1.516444E+02
  1.747528E-03     1.627004E+02
  2.009233E-03     1.745894E+02
  2.310130E-03     1.873758E+02
  2.656088E-03     2.011292E+02
  3.053856E-03     2.159448E+02
  3.511192E-03     2.318957E+02
  4.037017E-03     2.490837E+02
  4.641589E-03     2.676137E+02
  5.336699E-03     2.876009E+02
  6.135907E-03     3.091742E+02
  7.054802E-03     3.324688E+02
  8.111308E-03     3.576345E+02
  9.326033E-03     3.848331E+02
  1.072267E-02     4.142372E+02
  1.232847E-02     4.460280E+02
  1.417474E-02     4.804083E+02
  1.629751E-02     5.175748E+02
  1.873817E-02     5.577303E+02
  2.154435E-02     6.011219E+02
  2.477076E-02     6.479754E+02
  2.848036E-02     6.984453E+02
  3.274549E-02     7.526330E+02
  3.764936E-02     8.106358E+02
  4.328761E-02     8.726031E+02
  4.977024E-02     9.387789E+02
  5.722368E-02     1.009524E+03
  6.579332E-02     1.085332E+03
  7.564633E-02     1.166816E+03
  8.697490E-02     1.254690E+03
  1.000000E-01     1.349708E+03
  1.149757E-01     1.452601E+03
  1.321941E-01     1.564065E+03
  1.519911E-01     1.684355E+03
  1.747528E-01     1.812845E+03
  2.009233E-01     1.948522E+03
  2.310130E-01     2.090235E+03
  2.656088E-01     2.236616E+03
  3.053856E-01     2.385959E+03
  3.511192E-01     2.536340E+03
  4.037017E-01     2.686002E+03
  4.641589E-01     2.833454E+03
  5.336699E-01     2.976944E+03
  6.135907E-01     3.113837E+03
  7.054802E-01     3.240928E+03
  8.111308E-01     3.355779E+03
  9.326033E-01     3.457066E+03
  1.072267E+00     3.544145E+03
  1.232847E+00     3.616607E+03
  1.417474E+00     3.673981E+03
  1.629751E+00     3.715763E+03
  1.873817E+00     3.741473E+03
  2.154435E+00     3.750784E+03
  2.477076E+00     3.743672E+03
  2.848036E+00     3.720491E+03
  3.274549E+00     3.681837E+03
  3.764936E+00     3.628534E+03
  4.328761E+00     3.561504E+03
  4.977024E+00     3.481635E+03
  5.722368E+00     3.389717E+03
  6.579332E+00     3.286700E+03
  7.564633E+00     3.173155E+03
  8.697490E+00     3.049945E+03
  1.000000E+01     2.917997E+03
  1.149757E+01     2.778373E+03
  1.321941E+01     2.632306E+03
  1.519911E+01     2.481207E+03
  1.747528E+01     2.326729E+03
  2.009233E+01     2.170532E+03
  2.310130E+01     2.014511E+03
  2.656088E+01     1.860541E+03
  3.053856E+01     1.710244E+03
  3.511192E+01     1.565642E+03
  4.037017E+01     1.427711E+03
  4.641589E+01     1.297777E+03
  5.336699E+01     1.176531E+03
  6.135907E+01     1.064943E+03
  7.054802E+01     9.626998E+02
  8.111308E+01     8.700111E+02
  9.326033E+01     7.866025E+02
  1.072267E+02     7.120203E+02
  1.232847E+02     6.456819E+02
  1.417474E+02     5.869096E+02
  1.629751E+02     5.350563E+02
  1.873817E+02     4.894244E+02
  2.154435E+02     4.493676E+02
  2.477076E+02     4.142934E+02
  2.848036E+02     3.836603E+02
  3.274549E+02     3.569871E+02
  3.764936E+02     3.338489E+02
  4.328761E+02     3.138683E+02
  4.977024E+02     2.967138E+02
  5.722368E+02     2.820936E+02
  6.579332E+02     2.697410E+02
  7.564633E+02     2.594039E+02
  8.697490E+02     2.508481E+02
  1.000000E+03     2.437607E+02
