FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:48:27
PROJECTILE       : Ru
TARGET           : Zn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.332758E+02
  1.149757E-03     1.428872E+02
  1.321941E-03     1.531988E+02
  1.519911E-03     1.642612E+02
  1.747528E-03     1.761321E+02
  2.009233E-03     1.888737E+02
  2.310130E-03     2.025470E+02
  2.656088E-03     2.172276E+02
  3.053856E-03     2.329932E+02
  3.511192E-03     2.499231E+02
  4.037017E-03     2.681128E+02
  4.641589E-03     2.876622E+02
  5.336699E-03     3.086715E+02
  6.135907E-03     3.312690E+02
  7.054802E-03     3.555797E+02
  8.111308E-03     3.817411E+02
  9.326033E-03     4.099106E+02
  1.072267E-02     4.402480E+02
  1.232847E-02     4.729332E+02
  1.417474E-02     5.081529E+02
  1.629751E-02     5.461125E+02
  1.873817E-02     5.870176E+02
  2.154435E-02     6.310924E+02
  2.477076E-02     6.785590E+02
  2.848036E-02     7.296766E+02
  3.274549E-02     7.847127E+02
  3.764936E-02     8.438608E+02
  4.328761E-02     9.072439E+02
  4.977024E-02     9.749496E+02
  5.722368E-02     1.047071E+03
  6.579332E-02     1.123757E+03
  7.564633E-02     1.205240E+03
  8.697490E-02     1.291879E+03
  1.000000E-01     1.384128E+03
  1.149757E-01     1.482559E+03
  1.321941E-01     1.587849E+03
  1.519911E-01     1.700742E+03
  1.747528E-01     1.821985E+03
  2.009233E-01     1.952262E+03
  2.310130E-01     2.091838E+03
  2.656088E-01     2.239900E+03
  3.053856E-01     2.395801E+03
  3.511192E-01     2.559214E+03
  4.037017E-01     2.728935E+03
  4.641589E-01     2.903027E+03
  5.336699E-01     3.079398E+03
  6.135907E-01     3.255463E+03
  7.054802E-01     3.428110E+03
  8.111308E-01     3.593970E+03
  9.326033E-01     3.749786E+03
  1.072267E+00     3.892336E+03
  1.232847E+00     4.018649E+03
  1.417474E+00     4.126274E+03
  1.629751E+00     4.213491E+03
  1.873817E+00     4.279450E+03
  2.154435E+00     4.324185E+03
  2.477076E+00     4.348377E+03
  2.848036E+00     4.353136E+03
  3.274549E+00     4.339857E+03
  3.764936E+00     4.309374E+03
  4.328761E+00     4.263189E+03
  4.977024E+00     4.202024E+03
  5.722368E+00     4.126500E+03
  6.579332E+00     4.037140E+03
  7.564633E+00     3.934362E+03
  8.697490E+00     3.818619E+03
  1.000000E+01     3.690389E+03
  1.149757E+01     3.550442E+03
  1.321941E+01     3.399867E+03
  1.519911E+01     3.239777E+03
  1.747528E+01     3.071746E+03
  2.009233E+01     2.897526E+03
  2.310130E+01     2.719007E+03
  2.656088E+01     2.538550E+03
  3.053856E+01     2.357896E+03
  3.511192E+01     2.179392E+03
  4.037017E+01     2.005181E+03
  4.641589E+01     1.837124E+03
  5.336699E+01     1.676868E+03
  6.135907E+01     1.525863E+03
  7.054802E+01     1.384972E+03
  8.111308E+01     1.255076E+03
  9.326033E+01     1.136313E+03
  1.072267E+02     1.028833E+03
  1.232847E+02     9.322626E+02
  1.417474E+02     8.461380E+02
  1.629751E+02     7.698023E+02
  1.873817E+02     7.025107E+02
  2.154435E+02     6.434498E+02
  2.477076E+02     5.918286E+02
  2.848036E+02     5.468810E+02
  3.274549E+02     5.078811E+02
  3.764936E+02     4.741758E+02
  4.328761E+02     4.451789E+02
  4.977024E+02     4.203707E+02
  5.722368E+02     3.992901E+02
  6.579332E+02     3.815242E+02
  7.564633E+02     3.666952E+02
  8.697490E+02     3.544552E+02
  1.000000E+03     3.443471E+02
