FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:39:02
PROJECTILE       : Mn
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.565953E+02
  1.149757E-03     1.679050E+02
  1.321941E-03     1.800429E+02
  1.519911E-03     1.930700E+02
  1.747528E-03     2.070540E+02
  2.009233E-03     2.220662E+02
  2.310130E-03     2.381894E+02
  2.656088E-03     2.555053E+02
  3.053856E-03     2.741076E+02
  3.511192E-03     2.940988E+02
  4.037017E-03     3.155895E+02
  4.641589E-03     3.386981E+02
  5.336699E-03     3.635565E+02
  6.135907E-03     3.903095E+02
  7.054802E-03     4.191117E+02
  8.111308E-03     4.501288E+02
  9.326033E-03     4.835435E+02
  1.072267E-02     5.195677E+02
  1.232847E-02     5.584259E+02
  1.417474E-02     6.003370E+02
  1.629751E-02     6.455152E+02
  1.873817E-02     6.941665E+02
  2.154435E-02     7.465165E+02
  2.477076E-02     8.028258E+02
  2.848036E-02     8.633810E+02
  3.274549E-02     9.285165E+02
  3.764936E-02     9.986135E+02
  4.328761E-02     1.074097E+03
  4.977024E-02     1.155443E+03
  5.722368E-02     1.243156E+03
  6.579332E-02     1.337765E+03
  7.564633E-02     1.439781E+03
  8.697490E-02     1.549658E+03
  1.000000E-01     1.667742E+03
  1.149757E-01     1.794249E+03
  1.321941E-01     1.929108E+03
  1.519911E-01     2.071634E+03
  1.747528E-01     2.220874E+03
  2.009233E-01     2.375673E+03
  2.310130E-01     2.534496E+03
  2.656088E-01     2.695353E+03
  3.053856E-01     2.855938E+03
  3.511192E-01     3.014027E+03
  4.037017E-01     3.167936E+03
  4.641589E-01     3.316873E+03
  5.336699E-01     3.460352E+03
  6.135907E-01     3.596881E+03
  7.054802E-01     3.724716E+03
  8.111308E-01     3.842202E+03
  9.326033E-01     3.947617E+03
  1.072267E+00     4.039161E+03
  1.232847E+00     4.113930E+03
  1.417474E+00     4.173455E+03
  1.629751E+00     4.218219E+03
  1.873817E+00     4.245974E+03
  2.154435E+00     4.255636E+03
  2.477076E+00     4.246354E+03
  2.848036E+00     4.217746E+03
  3.274549E+00     4.170062E+03
  3.764936E+00     4.103978E+03
  4.328761E+00     4.020481E+03
  4.977024E+00     3.920769E+03
  5.722368E+00     3.806078E+03
  6.579332E+00     3.677773E+03
  7.564633E+00     3.537433E+03
  8.697490E+00     3.386609E+03
  1.000000E+01     3.227043E+03
  1.149757E+01     3.060500E+03
  1.321941E+01     2.888807E+03
  1.519911E+01     2.713911E+03
  1.747528E+01     2.537759E+03
  2.009233E+01     2.362248E+03
  2.310130E+01     2.189292E+03
  2.656088E+01     2.020768E+03
  3.053856E+01     1.858227E+03
  3.511192E+01     1.703160E+03
  4.037017E+01     1.556684E+03
  4.641589E+01     1.419654E+03
  5.336699E+01     1.292547E+03
  6.135907E+01     1.175639E+03
  7.054802E+01     1.068823E+03
  8.111308E+01     9.718811E+02
  9.326033E+01     8.843303E+02
  1.072267E+02     8.056608E+02
  1.232847E+02     7.352066E+02
  1.417474E+02     6.723223E+02
  1.629751E+02     6.163776E+02
  1.873817E+02     5.667171E+02
  2.154435E+02     5.227312E+02
  2.477076E+02     4.839344E+02
  2.848036E+02     4.498191E+02
  3.274549E+02     4.199415E+02
  3.764936E+02     3.939019E+02
  4.328761E+02     3.713379E+02
  4.977024E+02     3.519192E+02
  5.722368E+02     3.353401E+02
  6.579332E+02     3.213079E+02
  7.564633E+02     3.095361E+02
  8.697490E+02     2.997447E+02
  1.000000E+03     2.915940E+02
