FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:33:04
PROJECTILE       : Lu
TARGET           : Th
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.001160E+02
  1.149757E-03     3.217913E+02
  1.321941E-03     3.450791E+02
  1.519911E-03     3.700946E+02
  1.747528E-03     3.969760E+02
  2.009233E-03     4.258657E+02
  2.310130E-03     4.569281E+02
  2.656088E-03     4.903324E+02
  3.053856E-03     5.262684E+02
  3.511192E-03     5.649436E+02
  4.037017E-03     6.065829E+02
  4.641589E-03     6.514349E+02
  5.336699E-03     6.997703E+02
  6.135907E-03     7.518827E+02
  7.054802E-03     8.081045E+02
  8.111308E-03     8.687861E+02
  9.326033E-03     9.343094E+02
  1.072267E-02     1.005097E+03
  1.232847E-02     1.081603E+03
  1.417474E-02     1.164316E+03
  1.629751E-02     1.253749E+03
  1.873817E-02     1.350454E+03
  2.154435E-02     1.455011E+03
  2.477076E-02     1.568025E+03
  2.848036E-02     1.690115E+03
  3.274549E-02     1.821932E+03
  3.764936E-02     1.964110E+03
  4.328761E-02     2.117324E+03
  4.977024E-02     2.282269E+03
  5.722368E-02     2.459694E+03
  6.579332E-02     2.650311E+03
  7.564633E-02     2.854901E+03
  8.697490E-02     3.074413E+03
  1.000000E-01     3.309481E+03
  1.149757E-01     3.560381E+03
  1.321941E-01     3.827367E+03
  1.519911E-01     4.111081E+03
  1.747528E-01     4.412868E+03
  2.009233E-01     4.734919E+03
  2.310130E-01     5.080217E+03
  2.656088E-01     5.452769E+03
  3.053856E-01     5.856185E+03
  3.511192E-01     6.292759E+03
  4.037017E-01     6.764285E+03
  4.641589E-01     7.271800E+03
  5.336699E-01     7.813121E+03
  6.135907E-01     8.380642E+03
  7.054802E-01     8.964627E+03
  8.111308E-01     9.556404E+03
  9.326033E-01     1.014973E+04
  1.072267E+00     1.073947E+04
  1.232847E+00     1.132019E+04
  1.417474E+00     1.189241E+04
  1.629751E+00     1.245028E+04
  1.873817E+00     1.298010E+04
  2.154435E+00     1.346834E+04
  2.477076E+00     1.390446E+04
  2.848036E+00     1.428290E+04
  3.274549E+00     1.460141E+04
  3.764936E+00     1.485908E+04
  4.328761E+00     1.505500E+04
  4.977024E+00     1.518842E+04
  5.722368E+00     1.525852E+04
  6.579332E+00     1.526622E+04
  7.564633E+00     1.521252E+04
  8.697490E+00     1.510015E+04
  1.000000E+01     1.493213E+04
  1.149757E+01     1.471085E+04
  1.321941E+01     1.444048E+04
  1.519911E+01     1.412305E+04
  1.747528E+01     1.376118E+04
  2.009233E+01     1.335748E+04
  2.310130E+01     1.291444E+04
  2.656088E+01     1.243538E+04
  3.053856E+01     1.192358E+04
  3.511192E+01     1.138441E+04
  4.037017E+01     1.082213E+04
  4.641589E+01     1.024310E+04
  5.336699E+01     9.653928E+03
  6.135907E+01     9.061608E+03
  7.054802E+01     8.472931E+03
  8.111308E+01     7.895674E+03
  9.326033E+01     7.335510E+03
  1.072267E+02     6.798076E+03
  1.232847E+02     6.289540E+03
  1.417474E+02     5.812747E+03
  1.629751E+02     5.370864E+03
  1.873817E+02     4.965019E+03
  2.154435E+02     4.596282E+03
  2.477076E+02     4.264254E+03
  2.848036E+02     3.967890E+03
  3.274549E+02     3.705598E+03
  3.764936E+02     3.475377E+03
  4.328761E+02     3.274962E+03
  4.977024E+02     3.102002E+03
  5.722368E+02     2.954130E+03
  6.579332E+02     2.828791E+03
  7.564633E+02     2.723297E+03
  8.697490E+02     2.635235E+03
  1.000000E+03     2.561690E+03
