FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:40:51
PROJECTILE       : Mo
TARGET           : Cu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.255608E+02
  1.149757E-03     1.346050E+02
  1.321941E-03     1.443037E+02
  1.519911E-03     1.547054E+02
  1.747528E-03     1.658626E+02
  2.009233E-03     1.778305E+02
  2.310130E-03     1.906712E+02
  2.656088E-03     2.044490E+02
  3.053856E-03     2.192369E+02
  3.511192E-03     2.351087E+02
  4.037017E-03     2.521437E+02
  4.641589E-03     2.704391E+02
  5.336699E-03     2.900862E+02
  6.135907E-03     3.111917E+02
  7.054802E-03     3.338673E+02
  8.111308E-03     3.582380E+02
  9.326033E-03     3.844338E+02
  1.072267E-02     4.125975E+02
  1.232847E-02     4.428774E+02
  1.417474E-02     4.754344E+02
  1.629751E-02     5.104380E+02
  1.873817E-02     5.480639E+02
  2.154435E-02     5.884931E+02
  2.477076E-02     6.319113E+02
  2.848036E-02     6.785205E+02
  3.274549E-02     7.285355E+02
  3.764936E-02     7.821476E+02
  4.328761E-02     8.394978E+02
  4.977024E-02     9.007180E+02
  5.722368E-02     9.659606E+02
  6.579332E-02     1.035437E+03
  7.564633E-02     1.109441E+03
  8.697490E-02     1.188362E+03
  1.000000E-01     1.272679E+03
  1.149757E-01     1.362964E+03
  1.321941E-01     1.459849E+03
  1.519911E-01     1.563990E+03
  1.747528E-01     1.676091E+03
  2.009233E-01     1.796614E+03
  2.310130E-01     1.925351E+03
  2.656088E-01     2.061936E+03
  3.053856E-01     2.206562E+03
  3.511192E-01     2.359115E+03
  4.037017E-01     2.518287E+03
  4.641589E-01     2.682180E+03
  5.336699E-01     2.848433E+03
  6.135907E-01     3.014051E+03
  7.054802E-01     3.175597E+03
  8.111308E-01     3.329560E+03
  9.326033E-01     3.472494E+03
  1.072267E+00     3.601292E+03
  1.232847E+00     3.713214E+03
  1.417474E+00     3.806290E+03
  1.629751E+00     3.879410E+03
  1.873817E+00     3.932338E+03
  2.154435E+00     3.965557E+03
  2.477076E+00     3.980038E+03
  2.848036E+00     3.977015E+03
  3.274549E+00     3.957693E+03
  3.764936E+00     3.923282E+03
  4.328761E+00     3.874585E+03
  4.977024E+00     3.812425E+03
  5.722368E+00     3.737267E+03
  6.579332E+00     3.649540E+03
  7.564633E+00     3.549637E+03
  8.697490E+00     3.438002E+03
  1.000000E+01     3.315250E+03
  1.149757E+01     3.182216E+03
  1.321941E+01     3.039833E+03
  1.519911E+01     2.889508E+03
  1.747528E+01     2.732681E+03
  2.009233E+01     2.571119E+03
  2.310130E+01     2.406618E+03
  2.656088E+01     2.241235E+03
  3.053856E+01     2.076857E+03
  3.511192E+01     1.915377E+03
  4.037017E+01     1.758564E+03
  4.641589E+01     1.608372E+03
  5.336699E+01     1.465863E+03
  6.135907E+01     1.332314E+03
  7.054802E+01     1.208121E+03
  8.111308E+01     1.094149E+03
  9.326033E+01     9.903709E+02
  1.072267E+02     8.966970E+02
  1.232847E+02     8.127461E+02
  1.417474E+02     7.379960E+02
  1.629751E+02     6.718335E+02
  1.873817E+02     6.135343E+02
  2.154435E+02     5.623640E+02
  2.477076E+02     5.176183E+02
  2.848036E+02     4.786242E+02
  3.274549E+02     4.447566E+02
  3.764936E+02     4.154533E+02
  4.328761E+02     3.902138E+02
  4.977024E+02     3.685962E+02
  5.722368E+02     3.502102E+02
  6.579332E+02     3.347023E+02
  7.564633E+02     3.217504E+02
  8.697490E+02     3.110573E+02
  1.000000E+03     3.022261E+02
