FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:44:49
PROJECTILE       : Na
TARGET           : Er
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.907724E+01
  1.149757E-03     7.407196E+01
  1.321941E-03     7.943227E+01
  1.519911E-03     8.518925E+01
  1.747528E-03     9.137320E+01
  2.009233E-03     9.801599E+01
  2.310130E-03     1.051517E+02
  2.656088E-03     1.128056E+02
  3.053856E-03     1.210237E+02
  3.511192E-03     1.298427E+02
  4.037017E-03     1.393071E+02
  4.641589E-03     1.494695E+02
  5.336699E-03     1.603881E+02
  6.135907E-03     1.721306E+02
  7.054802E-03     1.847767E+02
  8.111308E-03     1.984115E+02
  9.326033E-03     2.131341E+02
  1.072267E-02     2.290478E+02
  1.232847E-02     2.462679E+02
  1.417474E-02     2.649150E+02
  1.629751E-02     2.851131E+02
  1.873817E-02     3.069863E+02
  2.154435E-02     3.306546E+02
  2.477076E-02     3.562260E+02
  2.848036E-02     3.837916E+02
  3.274549E-02     4.134192E+02
  3.764936E-02     4.451489E+02
  4.328761E-02     4.789873E+02
  4.977024E-02     5.149006E+02
  5.722368E-02     5.528140E+02
  6.579332E-02     5.926035E+02
  7.564633E-02     6.340204E+02
  8.697490E-02     6.766660E+02
  1.000000E-01     7.202474E+02
  1.149757E-01     7.645657E+02
  1.321941E-01     8.094484E+02
  1.519911E-01     8.546657E+02
  1.747528E-01     8.998727E+02
  2.009233E-01     9.445775E+02
  2.310130E-01     9.881781E+02
  2.656088E-01     1.030010E+03
  3.053856E-01     1.069416E+03
  3.511192E-01     1.105908E+03
  4.037017E-01     1.139178E+03
  4.641589E-01     1.169126E+03
  5.336699E-01     1.195767E+03
  6.135907E-01     1.218803E+03
  7.054802E-01     1.237869E+03
  8.111308E-01     1.252398E+03
  9.326033E-01     1.262337E+03
  1.072267E+00     1.267458E+03
  1.232847E+00     1.266773E+03
  1.417474E+00     1.259550E+03
  1.629751E+00     1.245361E+03
  1.873817E+00     1.224073E+03
  2.154435E+00     1.195915E+03
  2.477076E+00     1.161396E+03
  2.848036E+00     1.121233E+03
  3.274549E+00     1.076244E+03
  3.764936E+00     1.027271E+03
  4.328761E+00     9.751908E+02
  4.977024E+00     9.208328E+02
  5.722368E+00     8.650050E+02
  6.579332E+00     8.085020E+02
  7.564633E+00     7.520583E+02
  8.697490E+00     6.963782E+02
  1.000000E+01     6.420851E+02
  1.149757E+01     5.897141E+02
  1.321941E+01     5.397350E+02
  1.519911E+01     4.924823E+02
  1.747528E+01     4.482023E+02
  2.009233E+01     4.070322E+02
  2.310130E+01     3.690177E+02
  2.656088E+01     3.341323E+02
  3.053856E+01     3.022731E+02
  3.511192E+01     2.733064E+02
  4.037017E+01     2.470529E+02
  4.641589E+01     2.233282E+02
  5.336699E+01     2.019327E+02
  6.135907E+01     1.826775E+02
  7.054802E+01     1.653756E+02
  8.111308E+01     1.498554E+02
  9.326033E+01     1.359549E+02
  1.072267E+02     1.235262E+02
  1.232847E+02     1.124364E+02
  1.417474E+02     1.025589E+02
  1.629751E+02     9.378123E+01
  1.873817E+02     8.600041E+01
  2.154435E+02     7.912213E+01
  2.477076E+02     7.306081E+01
  2.848036E+02     6.773895E+01
  3.274549E+02     6.308505E+01
  3.764936E+02     5.903564E+01
  4.328761E+02     5.553247E+01
  4.977024E+02     5.252223E+01
  5.722368E+02     4.995598E+01
  6.579332E+02     4.778786E+01
  7.564633E+02     4.597322E+01
  8.697490E+02     4.446821E+01
  1.000000E+03     4.321827E+01
