FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:46:19
PROJECTILE       : Tc
TARGET           : Yb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.100920E+02
  1.149757E-03     2.253003E+02
  1.321941E-03     2.416314E+02
  1.519911E-03     2.591729E+02
  1.747528E-03     2.780159E+02
  2.009233E-03     2.982633E+02
  2.310130E-03     3.200271E+02
  2.656088E-03     3.434267E+02
  3.053856E-03     3.685906E+02
  3.511192E-03     3.956614E+02
  4.037017E-03     4.247946E+02
  4.641589E-03     4.561580E+02
  5.336699E-03     4.899368E+02
  6.135907E-03     5.263292E+02
  7.054802E-03     5.655473E+02
  8.111308E-03     6.078240E+02
  9.326033E-03     6.534073E+02
  1.072267E-02     7.025531E+02
  1.232847E-02     7.555390E+02
  1.417474E-02     8.126527E+02
  1.629751E-02     8.741763E+02
  1.873817E-02     9.404070E+02
  2.154435E-02     1.011647E+03
  2.477076E-02     1.088182E+03
  2.848036E-02     1.170280E+03
  3.274549E-02     1.258232E+03
  3.764936E-02     1.352393E+03
  4.328761E-02     1.453072E+03
  4.977024E-02     1.560424E+03
  5.722368E-02     1.674570E+03
  6.579332E-02     1.795692E+03
  7.564633E-02     1.924168E+03
  8.697490E-02     2.060622E+03
  1.000000E-01     2.205969E+03
  1.149757E-01     2.361388E+03
  1.321941E-01     2.528268E+03
  1.519911E-01     2.708188E+03
  1.747528E-01     2.902487E+03
  2.009233E-01     3.111265E+03
  2.310130E-01     3.333894E+03
  2.656088E-01     3.569612E+03
  3.053856E-01     3.817761E+03
  3.511192E-01     4.077616E+03
  4.037017E-01     4.347951E+03
  4.641589E-01     4.626825E+03
  5.336699E-01     4.911062E+03
  6.135907E-01     5.196059E+03
  7.054802E-01     5.477737E+03
  8.111308E-01     5.752088E+03
  9.326033E-01     6.018048E+03
  1.072267E+00     6.276884E+03
  1.232847E+00     6.525839E+03
  1.417474E+00     6.759020E+03
  1.629751E+00     6.970642E+03
  1.873817E+00     7.154234E+03
  2.154435E+00     7.304421E+03
  2.477076E+00     7.417353E+03
  2.848036E+00     7.490715E+03
  3.274549E+00     7.523692E+03
  3.764936E+00     7.516947E+03
  4.328761E+00     7.471779E+03
  4.977024E+00     7.391090E+03
  5.722368E+00     7.277605E+03
  6.579332E+00     7.134500E+03
  7.564633E+00     6.964508E+03
  8.697490E+00     6.770312E+03
  1.000000E+01     6.554164E+03
  1.149757E+01     6.318135E+03
  1.321941E+01     6.064368E+03
  1.519911E+01     5.795045E+03
  1.747528E+01     5.512704E+03
  2.009233E+01     5.219968E+03
  2.310130E+01     4.919933E+03
  2.656088E+01     4.615873E+03
  3.053856E+01     4.310727E+03
  3.511192E+01     4.008352E+03
  4.037017E+01     3.711525E+03
  4.641589E+01     3.423552E+03
  5.336699E+01     3.147130E+03
  6.135907E+01     2.884667E+03
  7.054802E+01     2.637384E+03
  8.111308E+01     2.407606E+03
  9.326033E+01     2.195563E+03
  1.072267E+02     2.001769E+03
  1.232847E+02     1.825966E+03
  1.417474E+02     1.667650E+03
  1.629751E+02     1.526049E+03
  1.873817E+02     1.400074E+03
  2.154435E+02     1.288583E+03
  2.477076E+02     1.190397E+03
  2.848036E+02     1.104315E+03
  3.274549E+02     1.029188E+03
  3.764936E+02     9.639458E+02
  4.328761E+02     9.075954E+02
  4.977024E+02     8.592358E+02
  5.722368E+02     8.180400E+02
  6.579332E+02     7.832389E+02
  7.564633E+02     7.540969E+02
  8.697490E+02     7.299002E+02
  1.000000E+03     7.097845E+02
