FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:47:08
PROJECTILE       : Pr
TARGET           : Pt
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.595309E+02
  1.149757E-03     2.782054E+02
  1.321941E-03     2.982403E+02
  1.519911E-03     3.197314E+02
  1.747528E-03     3.427913E+02
  2.009233E-03     3.675318E+02
  2.310130E-03     3.940823E+02
  2.656088E-03     4.225801E+02
  3.053856E-03     4.531677E+02
  3.511192E-03     4.859993E+02
  4.037017E-03     5.212511E+02
  4.641589E-03     5.591057E+02
  5.336699E-03     5.997665E+02
  6.135907E-03     6.434428E+02
  7.054802E-03     6.903799E+02
  8.111308E-03     7.408223E+02
  9.326033E-03     7.950428E+02
  1.072267E-02     8.533329E+02
  1.232847E-02     9.160080E+02
  1.417474E-02     9.833991E+02
  1.629751E-02     1.055870E+03
  1.873817E-02     1.133780E+03
  2.154435E-02     1.217551E+03
  2.477076E-02     1.307588E+03
  2.848036E-02     1.404335E+03
  3.274549E-02     1.508256E+03
  3.764936E-02     1.619849E+03
  4.328761E-02     1.739636E+03
  4.977024E-02     1.868175E+03
  5.722368E-02     2.006134E+03
  6.579332E-02     2.154241E+03
  7.564633E-02     2.313205E+03
  8.697490E-02     2.483692E+03
  1.000000E-01     2.666475E+03
  1.149757E-01     2.862488E+03
  1.321941E-01     3.072886E+03
  1.519911E-01     3.299036E+03
  1.747528E-01     3.542500E+03
  2.009233E-01     3.804896E+03
  2.310130E-01     4.087919E+03
  2.656088E-01     4.392619E+03
  3.053856E-01     4.719225E+03
  3.511192E-01     5.067539E+03
  4.037017E-01     5.437122E+03
  4.641589E-01     5.827440E+03
  5.336699E-01     6.237277E+03
  6.135907E-01     6.662444E+03
  7.054802E-01     7.097134E+03
  8.111308E-01     7.534725E+03
  9.326033E-01     7.966722E+03
  1.072267E+00     8.389238E+03
  1.232847E+00     8.802881E+03
  1.417474E+00     9.203584E+03
  1.629751E+00     9.582735E+03
  1.873817E+00     9.932645E+03
  2.154435E+00     1.024690E+04
  2.477076E+00     1.052057E+04
  2.848036E+00     1.074928E+04
  3.274549E+00     1.092923E+04
  3.764936E+00     1.105753E+04
  4.328761E+00     1.113270E+04
  4.977024E+00     1.115483E+04
  5.722368E+00     1.112574E+04
  6.579332E+00     1.104818E+04
  7.564633E+00     1.092519E+04
  8.697490E+00     1.076007E+04
  1.000000E+01     1.055590E+04
  1.149757E+01     1.031543E+04
  1.321941E+01     1.004117E+04
  1.519911E+01     9.735147E+03
  1.747528E+01     9.399924E+03
  2.009233E+01     9.038154E+03
  2.310130E+01     8.653060E+03
  2.656088E+01     8.248018E+03
  3.053856E+01     7.827040E+03
  3.511192E+01     7.394708E+03
  4.037017E+01     6.955520E+03
  4.641589E+01     6.514704E+03
  5.336699E+01     6.077269E+03
  6.135907E+01     5.647985E+03
  7.054802E+01     5.231523E+03
  8.111308E+01     4.832434E+03
  9.326033E+01     4.453371E+03
  1.072267E+02     4.097552E+03
  1.232847E+02     3.766888E+03
  1.417474E+02     3.462418E+03
  1.629751E+02     3.184817E+03
  1.873817E+02     2.933685E+03
  2.154435E+02     2.708325E+03
  2.477076E+02     2.507661E+03
  2.848036E+02     2.330148E+03
  3.274549E+02     2.174198E+03
  3.764936E+02     2.038101E+03
  4.328761E+02     1.920208E+03
  4.977024E+02     1.818814E+03
  5.722368E+02     1.732323E+03
  6.579332E+02     1.659193E+03
  7.564633E+02     1.597891E+03
  8.697490E+02     1.546937E+03
  1.000000E+03     1.504554E+03
