FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:39:02
PROJECTILE       : Nb
TARGET           : Ir
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.998596E+02
  1.149757E-03     2.142417E+02
  1.321941E-03     2.296693E+02
  1.519911E-03     2.462185E+02
  1.747528E-03     2.639757E+02
  2.009233E-03     2.830238E+02
  2.310130E-03     3.034658E+02
  2.656088E-03     3.254015E+02
  3.053856E-03     3.489438E+02
  3.511192E-03     3.742151E+02
  4.037017E-03     4.012987E+02
  4.641589E-03     4.304865E+02
  5.336699E-03     4.617844E+02
  6.135907E-03     4.954133E+02
  7.054802E-03     5.315504E+02
  8.111308E-03     5.704013E+02
  9.326033E-03     6.121819E+02
  1.072267E-02     6.571291E+02
  1.232847E-02     7.054890E+02
  1.417474E-02     7.575387E+02
  1.629751E-02     8.135824E+02
  1.873817E-02     8.739291E+02
  2.154435E-02     9.389118E+02
  2.477076E-02     1.008936E+03
  2.848036E-02     1.084389E+03
  3.274549E-02     1.165643E+03
  3.764936E-02     1.253056E+03
  4.328761E-02     1.346937E+03
  4.977024E-02     1.447711E+03
  5.722368E-02     1.555821E+03
  6.579332E-02     1.671805E+03
  7.564633E-02     1.796290E+03
  8.697490E-02     1.930018E+03
  1.000000E-01     2.073799E+03
  1.149757E-01     2.228498E+03
  1.321941E-01     2.394989E+03
  1.519911E-01     2.574097E+03
  1.747528E-01     2.766506E+03
  2.009233E-01     2.972765E+03
  2.310130E-01     3.192951E+03
  2.656088E-01     3.426233E+03
  3.053856E-01     3.671405E+03
  3.511192E-01     3.927186E+03
  4.037017E-01     4.192045E+03
  4.641589E-01     4.463908E+03
  5.336699E-01     4.739782E+03
  6.135907E-01     5.015211E+03
  7.054802E-01     5.285087E+03
  8.111308E-01     5.545323E+03
  9.326033E-01     5.792435E+03
  1.072267E+00     6.026100E+03
  1.232847E+00     6.247185E+03
  1.417474E+00     6.453965E+03
  1.629751E+00     6.642669E+03
  1.873817E+00     6.808012E+03
  2.154435E+00     6.945065E+03
  2.477076E+00     7.050238E+03
  2.848036E+00     7.121187E+03
  3.274549E+00     7.156621E+03
  3.764936E+00     7.156077E+03
  4.328761E+00     7.120097E+03
  4.977024E+00     7.050156E+03
  5.722368E+00     6.948404E+03
  6.579332E+00     6.817342E+03
  7.564633E+00     6.659714E+03
  8.697490E+00     6.478035E+03
  1.000000E+01     6.274525E+03
  1.149757E+01     6.051253E+03
  1.321941E+01     5.810282E+03
  1.519911E+01     5.553986E+03
  1.747528E+01     5.284643E+03
  2.009233E+01     5.004916E+03
  2.310130E+01     4.718056E+03
  2.656088E+01     4.426899E+03
  3.053856E+01     4.134704E+03
  3.511192E+01     3.844909E+03
  4.037017E+01     3.560657E+03
  4.641589E+01     3.285018E+03
  5.336699E+01     3.020567E+03
  6.135907E+01     2.769628E+03
  7.054802E+01     2.533910E+03
  8.111308E+01     2.314702E+03
  9.326033E+01     2.112592E+03
  1.072267E+02     1.927928E+03
  1.232847E+02     1.760444E+03
  1.417474E+02     1.609573E+03
  1.629751E+02     1.474625E+03
  1.873817E+02     1.354475E+03
  2.154435E+02     1.248038E+03
  2.477076E+02     1.154193E+03
  2.848036E+02     1.071827E+03
  3.274549E+02     9.998637E+02
  3.764936E+02     9.373005E+02
  4.328761E+02     8.832130E+02
  4.977024E+02     8.367594E+02
  5.722368E+02     7.971631E+02
  6.579332E+02     7.636982E+02
  7.564633E+02     7.356610E+02
  8.697490E+02     7.123686E+02
  1.000000E+03     6.929934E+02
