FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:12:14
PROJECTILE       : Se
TARGET           : Tm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.714170E+02
  1.149757E-03     1.838120E+02
  1.321941E-03     1.971171E+02
  1.519911E-03     2.114024E+02
  1.747528E-03     2.267397E+02
  2.009233E-03     2.432164E+02
  2.310130E-03     2.609129E+02
  2.656088E-03     2.799307E+02
  3.053856E-03     3.003696E+02
  3.511192E-03     3.223427E+02
  4.037017E-03     3.459718E+02
  4.641589E-03     3.713955E+02
  5.336699E-03     3.987521E+02
  6.135907E-03     4.282011E+02
  7.054802E-03     4.599106E+02
  8.111308E-03     4.940663E+02
  9.326033E-03     5.308644E+02
  1.072267E-02     5.705186E+02
  1.232847E-02     6.132402E+02
  1.417474E-02     6.592815E+02
  1.629751E-02     7.088743E+02
  1.873817E-02     7.622764E+02
  2.154435E-02     8.197716E+02
  2.477076E-02     8.816366E+02
  2.848036E-02     9.481045E+02
  3.274549E-02     1.019320E+03
  3.764936E-02     1.095427E+03
  4.328761E-02     1.176592E+03
  4.977024E-02     1.263065E+03
  5.722368E-02     1.355206E+03
  6.579332E-02     1.453506E+03
  7.564633E-02     1.558603E+03
  8.697490E-02     1.671248E+03
  1.000000E-01     1.792297E+03
  1.149757E-01     1.922630E+03
  1.321941E-01     2.063123E+03
  1.519911E-01     2.214489E+03
  1.747528E-01     2.376588E+03
  2.009233E-01     2.548759E+03
  2.310130E-01     2.730306E+03
  2.656088E-01     2.920572E+03
  3.053856E-01     3.118801E+03
  3.511192E-01     3.323793E+03
  4.037017E-01     3.533671E+03
  4.641589E-01     3.745894E+03
  5.336699E-01     3.957389E+03
  6.135907E-01     4.164606E+03
  7.054802E-01     4.364046E+03
  8.111308E-01     4.553832E+03
  9.326033E-01     4.734371E+03
  1.072267E+00     4.906534E+03
  1.232847E+00     5.068207E+03
  1.417474E+00     5.214331E+03
  1.629751E+00     5.339904E+03
  1.873817E+00     5.441019E+03
  2.154435E+00     5.514586E+03
  2.477076E+00     5.558432E+03
  2.848036E+00     5.571513E+03
  3.274549E+00     5.553991E+03
  3.764936E+00     5.507400E+03
  4.328761E+00     5.433561E+03
  4.977024E+00     5.334969E+03
  5.722368E+00     5.214067E+03
  6.579332E+00     5.073207E+03
  7.564633E+00     4.914446E+03
  8.697490E+00     4.739673E+03
  1.000000E+01     4.550686E+03
  1.149757E+01     4.349290E+03
  1.321941E+01     4.137429E+03
  1.519911E+01     3.917379E+03
  1.747528E+01     3.691248E+03
  2.009233E+01     3.461609E+03
  2.310130E+01     3.230941E+03
  2.656088E+01     3.001878E+03
  3.053856E+01     2.776853E+03
  3.511192E+01     2.558277E+03
  4.037017E+01     2.348174E+03
  4.641589E+01     2.148505E+03
  5.336699E+01     1.960491E+03
  6.135907E+01     1.785278E+03
  7.054802E+01     1.623446E+03
  8.111308E+01     1.475307E+03
  9.326033E+01     1.340606E+03
  1.072267E+02     1.219097E+03
  1.232847E+02     1.110064E+03
  1.417474E+02     1.012745E+03
  1.629751E+02     9.262760E+02
  1.873817E+02     8.497266E+02
  2.154435E+02     7.821873E+02
  2.477076E+02     7.228039E+02
  2.848036E+02     6.707672E+02
  3.274549E+02     6.253425E+02
  3.764936E+02     5.858615E+02
  4.328761E+02     5.517233E+02
  4.977024E+02     5.223941E+02
  5.722368E+02     4.973825E+02
  6.579332E+02     4.762351E+02
  7.564633E+02     4.585171E+02
  8.697490E+02     4.438019E+02
  1.000000E+03     4.315637E+02
